learned_per_gen,power_fit
0.000244140625,0.0003413444482776068
0.0009765625,2.174050780158077
0.002685546875,
0.0054931640625,
0.009033203125,
0.014892578125,
0.02166748046875,
0.02978515625,
0.03912353515625,
0.049560546875,
0.06182861328125,
0.07562255859375,
0.09185791015625,
0.10748291015625,
0.1248779296875,
0.1419677734375,
0.160888671875,
0.18341064453125,
0.2061767578125,
0.23052978515625,
0.25701904296875,
0.28314208984375,
0.31048583984375,
0.34075927734375,
0.373291015625,
0.40496826171875,
0.43853759765625,
0.47308349609375,
0.510498046875,
0.54742431640625,
0.587890625,
0.629150390625,
0.67230224609375,
0.71514892578125,
0.75921630859375,
0.80169677734375,
0.8392333984375,
0.87109375,
0.8984375,
0.9197998046875,
0.93994140625,
0.95574951171875,
0.96990966796875,
0.98114013671875,
0.98980712890625,
0.994873046875,
0.997802734375,
0.99908447265625,
0.999755859375,
1.0,
