learned_per_gen,power_fit
0.0,0.3248910860175454
0.44921875,0.3701665841278371
0.564208984375,
0.612548828125,
0.6455078125,
0.679443359375,
0.7099609375,
0.735107421875,
0.764892578125,
0.784912109375,
0.805908203125,
0.823974609375,
0.841796875,
0.859375,
0.8720703125,
0.884765625,
0.89404296875,
0.9033203125,
0.91064453125,
0.919189453125,
0.9267578125,
0.932373046875,
0.939453125,
0.94384765625,
0.94970703125,
0.9541015625,
0.9580078125,
0.960693359375,
0.965087890625,
0.968505859375,
0.969970703125,
0.972412109375,
0.97509765625,
0.977294921875,
0.97900390625,
0.981201171875,
0.983154296875,
0.984130859375,
0.98583984375,
0.9873046875,
0.98779296875,
0.9892578125,
0.990478515625,
0.990966796875,
0.991455078125,
0.99169921875,
0.99267578125,
0.9931640625,
0.994140625,
0.994873046875,
0.99560546875,
0.995849609375,
0.995849609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
