learned_per_gen,power_fit
0.0,0.35792413259354156
0.44140625,0.3167875801116314
0.564453125,
0.6136067708333334,
0.6494140625,
0.6831597222222222,
0.7088758680555556,
0.7342664930555556,
0.7598741319444444,
0.7803819444444444,
0.8028428819444444,
0.8193359375,
0.8352864583333334,
0.8488498263888888,
0.8617621527777778,
0.8741319444444444,
0.8842230902777778,
0.8929036458333334,
0.90234375,
0.9100477430555556,
0.9176432291666666,
0.9245876736111112,
0.9339192708333334,
0.939453125,
0.9440104166666666,
0.9494357638888888,
0.9545355902777778,
0.9578993055555556,
0.9611545138888888,
0.9651692708333334,
0.9700520833333334,
0.9725477430555556,
0.9739583333333334,
0.9771050347222222,
0.9793836805555556,
0.9807942708333334,
0.9826388888888888,
0.9840494791666666,
0.9854600694444444,
0.9865451388888888,
0.9881727430555556,
0.9894748263888888,
0.9903428819444444,
0.9916449652777778,
0.9922960069444444,
0.9927300347222222,
0.9935980902777778,
0.994140625,
0.9944661458333334,
0.9952256944444444,
0.9957682291666666,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
