learned_per_gen,power_fit
0.000244140625,0.00010775752016457032
0.0006103515625,2.201396383440506
0.0013427734375,
0.0025634765625,
0.00384521484375,
0.0057373046875,
0.00811767578125,
0.01080322265625,
0.01409912109375,
0.01776123046875,
0.02166748046875,
0.02630615234375,
0.03173828125,
0.037109375,
0.04217529296875,
0.0484619140625,
0.05535888671875,
0.06341552734375,
0.0709228515625,
0.0789794921875,
0.08758544921875,
0.0965576171875,
0.10626220703125,
0.1168212890625,
0.12786865234375,
0.1400146484375,
0.15283203125,
0.1658935546875,
0.178955078125,
0.19189453125,
0.20648193359375,
0.22100830078125,
0.2362060546875,
0.25335693359375,
0.27056884765625,
0.2879638671875,
0.3052978515625,
0.32366943359375,
0.34246826171875,
0.36181640625,
0.38336181640625,
0.40435791015625,
0.42578125,
0.44842529296875,
0.471923828125,
0.49560546875,
0.5189208984375,
0.5438232421875,
0.5687255859375,
0.59320068359375,
0.619140625,
0.6448974609375,
0.67144775390625,
0.699951171875,
0.7293701171875,
0.75543212890625,
0.78094482421875,
0.80291748046875,
0.826416015625,
0.8472900390625,
0.867431640625,
0.88555908203125,
0.90087890625,
0.91461181640625,
0.92803955078125,
0.94024658203125,
0.950439453125,
0.95880126953125,
0.9656982421875,
0.9722900390625,
0.977783203125,
0.98419189453125,
0.98846435546875,
0.99127197265625,
0.99346923828125,
0.99591064453125,
0.99737548828125,
0.99835205078125,
0.99859619140625,
0.9990234375,
0.99957275390625,
0.99981689453125,
1.0,
