learned_per_gen,power_fit
0.00043402777777777775,0.00018882019843497198
0.001193576388888889,2.080069836312493
0.002387152777777778,
0.003689236111111111,
0.0048828125,
0.007161458333333333,
0.009982638888888888,
0.013346354166666666,
0.016927083333333332,
0.021267361111111112,
0.026041666666666668,
0.031141493055555556,
0.037434895833333336,
0.044487847222222224,
0.053168402777777776,
0.060872395833333336,
0.0691189236111111,
0.07779947916666667,
0.08778211805555555,
0.09754774305555555,
0.1072048611111111,
0.11783854166666667,
0.12890625,
0.13975694444444445,
0.15201822916666666,
0.16612413194444445,
0.17936197916666666,
0.1928168402777778,
0.2060546875,
0.22276475694444445,
0.23838975694444445,
0.2555338541666667,
0.2724609375,
0.2901475694444444,
0.3089192708333333,
0.3275824652777778,
0.3458116319444444,
0.3639322916666667,
0.3843315972222222,
0.4046223958333333,
0.4274088541666667,
0.4480251736111111,
0.4717881944444444,
0.4951171875,
0.5203993055555556,
0.5452473958333334,
0.5709635416666666,
0.5958116319444444,
0.6204427083333334,
0.6482204861111112,
0.6739366319444444,
0.7033420138888888,
0.7297092013888888,
0.7560763888888888,
0.7823350694444444,
0.8090277777777778,
0.8335503472222222,
0.8547092013888888,
0.8753255208333334,
0.8921440972222222,
0.9083116319444444,
0.9212239583333334,
0.9339192708333334,
0.9454210069444444,
0.9547526041666666,
0.9639756944444444,
0.9704861111111112,
0.9771050347222222,
0.9820963541666666,
0.9857855902777778,
0.9890407986111112,
0.9919704861111112,
0.9943576388888888,
0.9964192708333334,
0.9978298611111112,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
