learned_per_gen,power_fit
0.0009765625,0.0005136963300734939
0.002685546875,2.1438585739289784
0.00537109375,
0.009521484375,
0.015380859375,
0.0234375,
0.03271484375,
0.044921875,
0.0576171875,
0.071533203125,
0.087646484375,
0.10595703125,
0.12646484375,
0.14794921875,
0.170166015625,
0.1953125,
0.22216796875,
0.25244140625,
0.283203125,
0.316650390625,
0.348876953125,
0.38525390625,
0.42333984375,
0.46240234375,
0.504150390625,
0.548095703125,
0.592041015625,
0.639404296875,
0.68798828125,
0.7353515625,
0.78515625,
0.83642578125,
0.8876953125,
0.923828125,
0.946044921875,
0.96533203125,
0.97998046875,
0.99072265625,
0.998291015625,
1.0,
