learned_per_gen,power_fit
0.0,0.17065519408757052
0.30096435546875,0.8905343840173429
0.516845703125,
0.66607666015625,
0.7686767578125,
0.83892822265625,
0.88555908203125,
0.92181396484375,
0.94512939453125,
0.96148681640625,
0.97308349609375,
0.9822998046875,
0.98760986328125,
0.99151611328125,
0.99420166015625,
0.9959716796875,
0.997314453125,
0.99810791015625,
0.99859619140625,
0.99884033203125,
0.9990234375,
0.999267578125,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
