learned_per_gen,power_fit
0.001736111111111111,0.009246551765431125
0.005642361111111111,1.514898214231928
0.015625,
0.03428819444444445,
0.0642361111111111,
0.1032986111111111,
0.1467013888888889,
0.1974826388888889,
0.2547743055555556,
0.3181423611111111,
0.3849826388888889,
0.4474826388888889,
0.5004340277777778,
0.5399305555555556,
0.5755208333333334,
0.6128472222222222,
0.6475694444444444,
0.6831597222222222,
0.7157118055555556,
0.7521701388888888,
0.7855902777777778,
0.8255208333333334,
0.859375,
0.8967013888888888,
0.9296875,
0.9544270833333334,
0.9691840277777778,
0.9800347222222222,
0.9874131944444444,
0.9913194444444444,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
1.0,
