learned_per_gen,power_fit
0.001736111111111111,0.00041838862410018284
0.005208333333333333,2.451198454845518
0.0078125,
0.015625,
0.025173611111111112,
0.04123263888888889,
0.055989583333333336,
0.07161458333333333,
0.09244791666666667,
0.11805555555555555,
0.14756944444444445,
0.1857638888888889,
0.2248263888888889,
0.2651909722222222,
0.3107638888888889,
0.3697916666666667,
0.4370659722222222,
0.5065104166666666,
0.5590277777777778,
0.6154513888888888,
0.6675347222222222,
0.7217881944444444,
0.7751736111111112,
0.8233506944444444,
0.8611111111111112,
0.8967013888888888,
0.9331597222222222,
0.9609375,
0.9769965277777778,
0.9878472222222222,
0.9934895833333334,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
1.0,
