learned_per_gen,power_fit
0.0009765625,0.0004789392366536977
0.001953125,2.115994198213754
0.0029296875,
0.00537109375,
0.0087890625,
0.01416015625,
0.019287109375,
0.02587890625,
0.032470703125,
0.045166015625,
0.06005859375,
0.075927734375,
0.09423828125,
0.1142578125,
0.13916015625,
0.164794921875,
0.193359375,
0.228515625,
0.2587890625,
0.287841796875,
0.315185546875,
0.341064453125,
0.375,
0.40966796875,
0.44189453125,
0.47900390625,
0.517578125,
0.548828125,
0.584716796875,
0.614013671875,
0.646484375,
0.67822265625,
0.705810546875,
0.736083984375,
0.765380859375,
0.7958984375,
0.822509765625,
0.845703125,
0.8662109375,
0.88427734375,
0.897216796875,
0.909912109375,
0.919189453125,
0.9267578125,
0.935546875,
0.945556640625,
0.955078125,
0.9638671875,
0.9697265625,
0.9755859375,
0.981201171875,
0.984375,
0.989013671875,
0.993408203125,
0.99609375,
0.998046875,
0.99853515625,
0.99951171875,
1.0,
