learned_per_gen,power_fit
0.000244140625,0.0003841665849572862
0.001953125,2.160385106922993
0.00421142578125,
0.00762939453125,
0.01177978515625,
0.0179443359375,
0.02545166015625,
0.0343017578125,
0.04443359375,
0.05523681640625,
0.068115234375,
0.08349609375,
0.09783935546875,
0.11492919921875,
0.13519287109375,
0.1544189453125,
0.1749267578125,
0.19854736328125,
0.22247314453125,
0.247802734375,
0.2745361328125,
0.3033447265625,
0.33526611328125,
0.367431640625,
0.4041748046875,
0.43902587890625,
0.47344970703125,
0.51080322265625,
0.54986572265625,
0.59173583984375,
0.63604736328125,
0.68115234375,
0.72772216796875,
0.77392578125,
0.81683349609375,
0.85418701171875,
0.88531494140625,
0.91180419921875,
0.931884765625,
0.94903564453125,
0.963134765625,
0.97412109375,
0.98260498046875,
0.98944091796875,
0.9945068359375,
0.99737548828125,
0.998779296875,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
