learned_per_gen,power_fit
0.0,0.14655075626934055
0.10421189752496743,0.5615121727324479
0.19148936170212766,
0.26356925749023014,
0.3347807207989579,
0.39470256187581415,
0.44941380807642206,
0.499348675640469,
0.5332175423360833,
0.5762049500651324,
0.6070343030829353,
0.6387320885801129,
0.673469387755102,
0.7038645245332176,
0.7238384715588363,
0.7429439861050803,
0.7594442032132002,
0.7794181502388189,
0.793747286148502,
0.808076422058185,
0.8232739904472427,
0.8349978289188016,
0.8441163699522363,
0.8528006947459835,
0.8632218844984803,
0.8710377768128528,
0.8858011289622232,
0.8923143725575337,
0.8992618323925314,
0.9079461571862788,
0.9127225358228398,
0.921406860616587,
0.9270516717325228,
0.9326964828484585,
0.9366044290056448,
0.9422492401215805,
0.9470256187581415,
0.948762483716891,
0.9518019973947026,
0.953538862353452,
0.9570125922709509,
0.9596178897090751,
0.9626574033868867,
0.9656969170646982,
0.9674337820234477,
0.9700390794615719,
0.9722101606600086,
0.9743812418584455,
0.9752496743378203,
0.9765523230568823,
0.9774207555362571,
0.9791576204950065,
0.9800260529743813,
0.9817629179331308,
0.9826313504125054,
0.9826313504125054,
0.9839339991315675,
0.9839339991315675,
0.9848024316109423,
0.9852366478506296,
0.985670864090317,
0.9878419452887538,
0.9887103777681285,
0.9891445940078158,
0.9891445940078158,
0.9895788102475033,
0.990447242726878,
0.9908814589665653,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
