learned_per_gen,power_fit
0.000244140625,0.0003039875512939633
0.00030517578125,1.387089176862418
0.0006103515625,
0.00067138671875,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.00152587890625,
0.001708984375,
0.001953125,
0.00225830078125,
0.00250244140625,
0.00274658203125,
0.0029296875,
0.003173828125,
0.0035400390625,
0.00421142578125,
0.0045166015625,
0.00543212890625,
0.00592041015625,
0.00628662109375,
0.0069580078125,
0.0076904296875,
0.00848388671875,
0.00927734375,
0.01019287109375,
0.01116943359375,
0.01202392578125,
0.01263427734375,
0.013671875,
0.01483154296875,
0.01629638671875,
0.017578125,
0.01861572265625,
0.01934814453125,
0.0205078125,
0.02215576171875,
0.0235595703125,
0.02508544921875,
0.02655029296875,
0.0283203125,
0.03021240234375,
0.0318603515625,
0.0335693359375,
0.0352783203125,
0.037353515625,
0.0390625,
0.041015625,
0.042724609375,
0.04437255859375,
0.0465087890625,
0.0487060546875,
0.05120849609375,
0.0537109375,
0.0552978515625,
0.05682373046875,
0.05889892578125,
0.06036376953125,
0.06256103515625,
0.06475830078125,
0.06719970703125,
0.06915283203125,
0.07183837890625,
0.0748291015625,
0.0772705078125,
0.0792236328125,
0.08172607421875,
0.08355712890625,
0.08563232421875,
0.08782958984375,
0.0899658203125,
0.0921630859375,
0.09417724609375,
0.09649658203125,
0.09783935546875,
0.10009765625,
0.101806640625,
0.10400390625,
0.10614013671875,
0.10797119140625,
0.11053466796875,
0.11309814453125,
0.11505126953125,
0.11810302734375,
0.12042236328125,
0.12322998046875,
0.1258544921875,
0.12835693359375,
0.130859375,
0.13409423828125,
0.136962890625,
0.139892578125,
0.1422119140625,
0.14556884765625,
0.14788818359375,
0.15087890625,
0.15435791015625,
0.1573486328125,
0.16070556640625,
0.1640625,
0.167236328125,
0.1702880859375,
0.1741943359375,
0.17755126953125,
0.18121337890625,
0.184326171875,
0.18707275390625,
0.1905517578125,
0.19317626953125,
0.19586181640625,
0.19873046875,
0.20111083984375,
0.204345703125,
0.20703125,
0.21038818359375,
0.213623046875,
0.21630859375,
0.21905517578125,
0.22235107421875,
0.2259521484375,
0.228759765625,
0.2313232421875,
0.23406982421875,
0.23699951171875,
0.2396240234375,
0.24298095703125,
0.2462158203125,
0.24951171875,
0.2529296875,
0.25616455078125,
0.26007080078125,
0.26385498046875,
0.26715087890625,
0.27099609375,
0.275146484375,
0.27899169921875,
0.2828369140625,
0.28753662109375,
