learned_per_gen,power_fit
0.00043402777777777775,0.0008997862808775485
0.0007595486111111111,1.5217316764193785
0.001193576388888889,
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.004991319444444444,
0.006944444444444444,
0.008138020833333334,
0.010199652777777778,
0.013237847222222222,
0.015733506944444444,
0.019965277777777776,
0.023111979166666668,
0.02734375,
0.030924479166666668,
0.0361328125,
0.041558159722222224,
0.04709201388888889,
0.053276909722222224,
0.060546875,
0.0685763888888889,
0.07671440972222222,
0.0847439236111111,
0.09320746527777778,
0.1008029513888889,
0.10948350694444445,
0.11827256944444445,
0.1279296875,
0.13704427083333334,
0.1474609375,
0.1579861111111111,
0.1677517361111111,
0.17838541666666666,
0.1867404513888889,
0.19639756944444445,
0.2072482638888889,
0.2177734375,
0.2289496527777778,
0.23936631944444445,
0.2497829861111111,
0.2611762152777778,
0.2748480902777778,
0.2876519097222222,
0.2996961805555556,
0.3107638888888889,
0.3240017361111111,
0.3363715277777778,
0.3501519097222222,
0.3624131944444444,
0.3746744791666667,
0.3892144097222222,
0.4015842013888889,
0.4141710069444444,
0.4261067708333333,
0.4384765625,
0.4507378472222222,
0.4629991319444444,
0.4747178819444444,
0.4849175347222222,
0.4971788194444444,
0.5067274305555556,
0.5182291666666666,
0.5295138888888888,
0.5404730902777778,
0.5536024305555556,
0.5651041666666666,
0.5757378472222222,
0.5875651041666666,
0.5981987847222222,
0.6092664930555556,
0.6208767361111112,
0.630859375,
0.6402994791666666,
0.6510416666666666,
0.6608072916666666,
0.6713324652777778,
0.6818576388888888,
0.6931423611111112,
0.7018229166666666,
0.7113715277777778,
0.7213541666666666,
0.7299262152777778,
0.7381727430555556,
0.7475043402777778,
0.7560763888888888,
0.7635633680555556,
0.7728949652777778,
0.7810329861111112,
0.7886284722222222,
0.7956814236111112,
0.8025173611111112,
0.8088107638888888,
0.8151041666666666,
0.8212890625,
0.828125,
0.8342013888888888,
0.8409288194444444,
0.8471137152777778,
0.8529730902777778,
0.8578559027777778,
0.8629557291666666,
0.8679470486111112,
0.8739149305555556,
0.8792317708333334,
0.8854166666666666,
0.8911675347222222,
0.8968098958333334,
0.9018012152777778,
0.9067925347222222,
0.9110243055555556,
0.9147135416666666,
0.9191623263888888,
0.9222005208333334,
0.9275173611111112,
0.9317491319444444,
0.9350043402777778,
0.9389105902777778,
0.9421657986111112,
0.9461805555555556,
0.9507378472222222,
0.9538845486111112,
0.9571397569444444,
0.9608289930555556,
0.9635416666666666,
0.9664713541666666,
0.9692925347222222,
0.9714626736111112,
0.9734157986111112,
0.9749348958333334,
0.9769965277777778,
0.9787326388888888,
0.9799262152777778,
0.9814453125,
0.9825303819444444,
0.9832899305555556,
0.9842664930555556,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9876302083333334,
0.9888237847222222,
0.9896918402777778,
0.9903428819444444,
0.9906684027777778,
0.9913194444444444,
0.9916449652777778,
0.9921875,
0.9926215277777778,
0.9931640625,
0.9937065972222222,
0.9939236111111112,
0.9942491319444444,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9966362847222222,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9982638888888888,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
