learned_per_gen,power_fit
0.000244140625,4.249203890273801e-6
0.00030517578125,2.1839398799850653
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00079345703125,
0.00091552734375,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00152587890625,
0.00164794921875,
0.001708984375,
0.0018310546875,
0.001953125,
0.00225830078125,
0.0023193359375,
0.00250244140625,
0.00286865234375,
0.00286865234375,
0.00311279296875,
0.00347900390625,
0.00396728515625,
0.00433349609375,
0.00482177734375,
0.0054931640625,
0.0059814453125,
0.00634765625,
0.00701904296875,
0.00750732421875,
0.0078125,
0.0086669921875,
0.0093994140625,
0.01055908203125,
0.01129150390625,
0.01177978515625,
0.01239013671875,
0.0130615234375,
0.01361083984375,
0.01470947265625,
0.01568603515625,
0.01617431640625,
0.01690673828125,
0.01739501953125,
0.01812744140625,
0.01898193359375,
0.0196533203125,
0.020751953125,
0.022216796875,
0.02313232421875,
0.0240478515625,
0.0250244140625,
0.02606201171875,
0.02728271484375,
0.02825927734375,
0.02972412109375,
0.03106689453125,
0.03240966796875,
0.03363037109375,
0.0345458984375,
0.03564453125,
0.03692626953125,
0.03826904296875,
0.03961181640625,
0.040771484375,
0.04205322265625,
0.04302978515625,
0.04461669921875,
0.045654296875,
0.04718017578125,
0.04888916015625,
0.05084228515625,
0.05206298828125,
0.052978515625,
0.05426025390625,
0.05596923828125,
0.057861328125,
0.05975341796875,
0.06121826171875,
0.06304931640625,
0.06439208984375,
0.066162109375,
0.06793212890625,
0.06982421875,
0.07171630859375,
0.07415771484375,
0.076171875,
0.0780029296875,
0.08013916015625,
0.08203125,
0.0841064453125,
0.08673095703125,
0.0888671875,
0.091552734375,
0.09332275390625,
0.0955810546875,
0.097900390625,
0.1004638671875,
0.10235595703125,
0.10394287109375,
0.106689453125,
0.10882568359375,
0.11114501953125,
0.1134033203125,
0.1160888671875,
0.11865234375,
0.12054443359375,
0.12322998046875,
0.12579345703125,
0.12823486328125,
0.13116455078125,
0.13330078125,
0.1358642578125,
0.138671875,
0.14154052734375,
0.14434814453125,
0.14691162109375,
0.14990234375,
0.15216064453125,
0.15447998046875,
0.157470703125,
0.16033935546875,
0.16278076171875,
0.16571044921875,
0.168212890625,
0.1707763671875,
0.17413330078125,
0.17657470703125,
0.17999267578125,
0.182861328125,
0.18505859375,
0.187744140625,
0.190185546875,
0.19366455078125,
0.1966552734375,
0.20001220703125,
0.203369140625,
0.20587158203125,
0.208251953125,
0.21136474609375,
0.2149658203125,
0.2178955078125,
0.22198486328125,
0.225830078125,
0.22918701171875,
0.23272705078125,
0.23663330078125,
0.24066162109375,
0.24444580078125,
0.24810791015625,
0.25146484375,
0.25482177734375,
0.2579345703125,
0.26116943359375,
0.26470947265625,
0.268798828125,
0.27215576171875,
0.276123046875,
0.2794189453125,
0.2830810546875,
0.287353515625,
0.2908935546875,
0.2943115234375,
0.29827880859375,
0.30242919921875,
0.3065185546875,
0.3104248046875,
0.31475830078125,
0.31915283203125,
0.32342529296875,
0.3277587890625,
0.3321533203125,
0.3369140625,
0.34075927734375,
0.34539794921875,
0.34991455078125,
0.3543701171875,
0.358642578125,
0.36309814453125,
0.36676025390625,
0.37127685546875,
0.3756103515625,
0.38067626953125,
0.3857421875,
0.39019775390625,
0.39459228515625,
0.39935302734375,
0.4036865234375,
0.40850830078125,
0.4140625,
0.418212890625,
0.423095703125,
0.4276123046875,
0.43280029296875,
0.43743896484375,
0.44268798828125,
0.44708251953125,
0.4515380859375,
0.4560546875,
0.4609375,
