learned_per_gen,power_fit
0.0,0.3129815639099302
0.301513671875,0.3280300506953925
0.451171875,
0.535400390625,
0.585205078125,
0.618408203125,
0.64501953125,
0.667236328125,
0.69091796875,
0.709228515625,
0.726318359375,
0.745849609375,
0.76123046875,
0.777587890625,
0.78857421875,
0.79833984375,
0.811767578125,
0.823486328125,
0.8330078125,
0.842041015625,
0.850830078125,
0.8623046875,
0.871826171875,
0.8798828125,
0.88623046875,
0.893798828125,
0.89892578125,
0.905029296875,
0.9091796875,
0.913818359375,
0.919677734375,
0.925537109375,
0.9287109375,
0.934814453125,
0.93798828125,
0.94384765625,
0.947509765625,
0.95068359375,
0.953857421875,
0.95703125,
0.95947265625,
0.961181640625,
0.964111328125,
0.966552734375,
0.969482421875,
0.97119140625,
0.97412109375,
0.975830078125,
0.97802734375,
0.97900390625,
0.980224609375,
0.9814453125,
0.98291015625,
0.984130859375,
0.985595703125,
0.986083984375,
0.986572265625,
0.987060546875,
0.98828125,
0.98876953125,
0.9892578125,
0.989501953125,
0.990234375,
0.990966796875,
0.991455078125,
0.991455078125,
0.99169921875,
0.99267578125,
0.993408203125,
0.993408203125,
0.993408203125,
0.993408203125,
0.993896484375,
0.99462890625,
0.99462890625,
0.994873046875,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
