learned_per_gen,power_fit
0.001736111111111111,0.0011998230964639569
0.00390625,1.9664954852736778
0.008246527777777778,
0.014756944444444444,
0.025607638888888888,
0.039496527777777776,
0.055989583333333336,
0.07335069444444445,
0.0915798611111111,
0.11241319444444445,
0.13585069444444445,
0.1584201388888889,
0.18446180555555555,
0.2144097222222222,
0.24739583333333334,
0.2808159722222222,
0.3146701388888889,
0.3515625,
0.3932291666666667,
0.44140625,
0.4926215277777778,
0.5464409722222222,
0.59765625,
0.6527777777777778,
0.7109375,
0.7673611111111112,
0.8272569444444444,
0.8763020833333334,
0.9166666666666666,
0.9431423611111112,
0.9613715277777778,
0.9756944444444444,
0.9878472222222222,
0.9943576388888888,
0.9991319444444444,
0.9995659722222222,
1.0,
