learned_per_gen,power_fit
0.0,0.2571347267464456
0.14892578125,0.3258083866694119
0.26025390625,
0.34228515625,
0.4072265625,
0.458984375,
0.505126953125,
0.53515625,
0.565185546875,
0.588623046875,
0.6064453125,
0.6259765625,
0.642822265625,
0.6572265625,
0.6689453125,
0.678955078125,
0.690185546875,
0.7001953125,
0.70751953125,
0.71630859375,
0.72607421875,
0.735107421875,
0.7451171875,
0.75537109375,
0.766357421875,
0.775146484375,
0.78173828125,
0.788818359375,
0.795166015625,
0.800048828125,
0.8046875,
0.8125,
0.818359375,
0.823974609375,
0.829345703125,
0.834228515625,
0.84130859375,
0.845947265625,
0.85009765625,
0.85400390625,
0.859375,
0.86328125,
0.866943359375,
0.86962890625,
0.873779296875,
0.876953125,
0.880859375,
0.88525390625,
0.88916015625,
0.891845703125,
0.896240234375,
0.8984375,
0.9033203125,
0.90673828125,
0.91015625,
0.912353515625,
0.914794921875,
0.91796875,
0.9208984375,
0.9228515625,
0.92431640625,
0.92626953125,
0.928466796875,
0.931884765625,
0.93310546875,
0.93505859375,
0.936767578125,
0.93798828125,
0.93994140625,
0.942138671875,
0.944580078125,
0.946044921875,
0.947265625,
0.949462890625,
0.950927734375,
0.95263671875,
0.954345703125,
0.9560546875,
0.957763671875,
0.95849609375,
0.959716796875,
0.961181640625,
0.962158203125,
0.9638671875,
0.96484375,
0.966064453125,
0.967041015625,
0.96728515625,
0.967529296875,
0.968505859375,
0.96875,
0.969482421875,
0.970703125,
0.971923828125,
0.97265625,
0.973876953125,
0.975341796875,
0.975830078125,
0.9775390625,
0.977783203125,
0.978515625,
0.9794921875,
0.97998046875,
0.98046875,
0.981201171875,
0.9814453125,
0.982177734375,
0.982421875,
0.982666015625,
0.98291015625,
0.9833984375,
0.984375,
0.98486328125,
0.9853515625,
0.985595703125,
0.985595703125,
0.986083984375,
0.986572265625,
0.986572265625,
0.987060546875,
0.987548828125,
0.98779296875,
0.988037109375,
0.988037109375,
0.98828125,
0.988525390625,
0.98876953125,
0.98876953125,
0.9892578125,
0.989501953125,
0.989501953125,
0.989501953125,
0.98974609375,
0.98974609375,
0.989990234375,
0.990478515625,
0.990966796875,
0.990966796875,
0.990966796875,
0.991455078125,
0.99169921875,
0.9921875,
0.992919921875,
0.992919921875,
0.9931640625,
0.99365234375,
0.99365234375,
0.99365234375,
0.993896484375,
0.994140625,
0.99462890625,
0.994873046875,
0.994873046875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
