learned_per_gen,power_fit
0.000244140625,0.00014200400026113052
0.00048828125,2.3939017689520847
0.00128173828125,
0.00238037109375,
0.004638671875,
0.0081787109375,
0.0126953125,
0.017822265625,
0.023681640625,
0.03179931640625,
0.04052734375,
0.0506591796875,
0.06280517578125,
0.07598876953125,
0.09075927734375,
0.1075439453125,
0.12481689453125,
0.14312744140625,
0.16607666015625,
0.1873779296875,
0.21087646484375,
0.23724365234375,
0.26220703125,
0.288330078125,
0.31732177734375,
0.34661865234375,
0.37738037109375,
0.41302490234375,
0.448486328125,
0.48406982421875,
0.523193359375,
0.56463623046875,
0.606201171875,
0.64691162109375,
0.6868896484375,
0.7305908203125,
0.775146484375,
0.81561279296875,
0.8475341796875,
0.8758544921875,
0.90167236328125,
0.92486572265625,
0.94342041015625,
0.95880126953125,
0.97186279296875,
0.98150634765625,
0.98785400390625,
0.9920654296875,
0.99530029296875,
0.99737548828125,
0.9984130859375,
0.99908447265625,
0.999267578125,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
