learned_per_gen,power_fit
0.0009765625,0.00032530882961946184
0.00244140625,2.2838308466952113
0.004150390625,
0.006103515625,
0.011474609375,
0.017578125,
0.025634765625,
0.03564453125,
0.0458984375,
0.062744140625,
0.078125,
0.09423828125,
0.112548828125,
0.134521484375,
0.158203125,
0.185791015625,
0.21044921875,
0.240478515625,
0.2734375,
0.307373046875,
0.338134765625,
0.37890625,
0.416748046875,
0.461181640625,
0.506103515625,
0.55517578125,
0.601806640625,
0.651123046875,
0.69775390625,
0.748291015625,
0.792724609375,
0.8271484375,
0.862060546875,
0.889404296875,
0.912841796875,
0.93408203125,
0.954345703125,
0.96728515625,
0.97705078125,
0.981689453125,
0.987060546875,
0.98974609375,
0.9951171875,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
