learned_per_gen,power_fit
0.0009765625,0.0018558968493355551
0.002197265625,1.596041125047383
0.004150390625,
0.0068359375,
0.01025390625,
0.0166015625,
0.022705078125,
0.029296875,
0.039306640625,
0.050048828125,
0.0615234375,
0.07666015625,
0.0908203125,
0.106201171875,
0.124755859375,
0.143798828125,
0.1630859375,
0.17919921875,
0.20166015625,
0.222412109375,
0.241943359375,
0.26220703125,
0.284912109375,
0.309326171875,
0.333740234375,
0.356201171875,
0.379638671875,
0.402099609375,
0.423583984375,
0.445068359375,
0.4638671875,
0.487060546875,
0.504150390625,
0.524658203125,
0.5439453125,
0.5634765625,
0.580078125,
0.596923828125,
0.614990234375,
0.631103515625,
0.652099609375,
0.669677734375,
0.68603515625,
0.70556640625,
0.7275390625,
0.743896484375,
0.76171875,
0.78173828125,
0.799560546875,
0.81640625,
0.83154296875,
0.8466796875,
0.8623046875,
0.880615234375,
0.894775390625,
0.909423828125,
0.922607421875,
0.934326171875,
0.945068359375,
0.9541015625,
0.962646484375,
0.968017578125,
0.971435546875,
0.975830078125,
0.9794921875,
0.982421875,
0.98486328125,
0.987060546875,
0.98974609375,
0.992431640625,
0.994873046875,
0.99609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
