learned_per_gen,power_fit
0.0,0.15630038666154908
0.25,0.8614601940559788
0.4383680555555556,
0.5872395833333334,
0.6931423611111112,
0.7630208333333334,
0.8181423611111112,
0.8650173611111112,
0.9019097222222222,
0.9288194444444444,
0.9457465277777778,
0.9587673611111112,
0.9704861111111112,
0.9769965277777778,
0.9869791666666666,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
