learned_per_gen,power_fit
0.00043402777777777775,0.0005323996839661124
0.0008680555555555555,1.9771049679142654
0.0022786458333333335,
0.004557291666666667,
0.009006076388888888,
0.013780381944444444,
0.019205729166666668,
0.026258680555555556,
0.03396267361111111,
0.0419921875,
0.051215277777777776,
0.06304253472222222,
0.07432725694444445,
0.087890625,
0.10481770833333333,
0.12217881944444445,
0.1379123263888889,
0.1554904513888889,
0.173828125,
0.19444444444444445,
0.2177734375,
0.2400173611111111,
0.2623697916666667,
0.2852647569444444,
0.3113064236111111,
0.3375651041666667,
0.3666449652777778,
0.3967013888888889,
0.4252387152777778,
0.4556206597222222,
0.4871961805555556,
0.515625,
0.5456814236111112,
0.5756293402777778,
0.6069878472222222,
0.6361762152777778,
0.6661241319444444,
0.6927083333333334,
0.7162543402777778,
0.7362196180555556,
0.7583550347222222,
0.7784288194444444,
0.7993706597222222,
0.8169487847222222,
0.8330078125,
0.8498263888888888,
0.8658854166666666,
0.8802083333333334,
0.8917100694444444,
0.9022352430555556,
0.9104817708333334,
0.9186197916666666,
0.9266493055555556,
0.9338107638888888,
0.9408637152777778,
0.9471571180555556,
0.9544270833333334,
0.9605034722222222,
0.9657118055555556,
0.9709201388888888,
0.9747178819444444,
0.9790581597222222,
0.9833984375,
0.9874131944444444,
0.9903428819444444,
0.9916449652777778,
0.9934895833333334,
0.9947916666666666,
0.9957682291666666,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
