learned_per_gen,power_fit
0.001736111111111111,0.0010332558931352835
0.005208333333333333,2.0609218517232963
0.010416666666666666,
0.017361111111111112,
0.02734375,
0.041666666666666664,
0.05859375,
0.07855902777777778,
0.09852430555555555,
0.12022569444444445,
0.14539930555555555,
0.1723090277777778,
0.19921875,
0.23350694444444445,
0.2738715277777778,
0.3120659722222222,
0.3598090277777778,
0.4040798611111111,
0.4552951388888889,
0.5073784722222222,
0.5551215277777778,
0.6167534722222222,
0.6766493055555556,
0.73828125,
0.8020833333333334,
0.8641493055555556,
0.90625,
0.9353298611111112,
0.9587673611111112,
0.9774305555555556,
0.9895833333333334,
0.9973958333333334,
1.0,
