learned_per_gen,power_fit
0.0009765625,0.00026298807468067443
0.002197265625,2.192655437307715
0.004150390625,
0.0078125,
0.01123046875,
0.015380859375,
0.02001953125,
0.02587890625,
0.032958984375,
0.040771484375,
0.05224609375,
0.0654296875,
0.076904296875,
0.087646484375,
0.099853515625,
0.111572265625,
0.128173828125,
0.143310546875,
0.1640625,
0.186767578125,
0.208740234375,
0.230224609375,
0.25634765625,
0.28076171875,
0.306640625,
0.333984375,
0.361572265625,
0.390625,
0.420654296875,
0.453857421875,
0.489013671875,
0.520263671875,
0.555419921875,
0.589111328125,
0.628662109375,
0.673095703125,
0.71142578125,
0.753662109375,
0.80029296875,
0.83349609375,
0.866455078125,
0.8896484375,
0.910888671875,
0.93017578125,
0.946533203125,
0.961181640625,
0.975341796875,
0.98486328125,
0.99072265625,
0.995361328125,
0.998046875,
0.99951171875,
0.99951171875,
1.0,
