learned_per_gen,power_fit
0.00043402777777777775,6.790626349651273e-6
0.0006510416666666666,2.4528686388864336
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.002387152777777778,
0.0026041666666666665,
0.0029296875,
0.003363715277777778,
0.004014756944444444,
0.004774305555555556,
0.006076388888888889,
0.006618923611111111,
0.006944444444444444,
0.007703993055555556,
0.008897569444444444,
0.009874131944444444,
0.011393229166666666,
0.012912326388888888,
0.014322916666666666,
0.015407986111111112,
0.0166015625,
0.018446180555555556,
0.020941840277777776,
0.022786458333333332,
0.024956597222222224,
0.026801215277777776,
0.029188368055555556,
0.030707465277777776,
0.03298611111111111,
0.03515625,
0.03797743055555555,
0.040364583333333336,
0.04318576388888889,
0.04698350694444445,
0.0498046875,
0.05381944444444445,
0.05750868055555555,
0.061089409722222224,
0.06434461805555555,
0.06803385416666667,
0.07215711805555555,
0.076171875,
0.0798611111111111,
0.08539496527777778,
0.08919270833333333,
0.09385850694444445,
0.09950086805555555,
0.10492621527777778,
0.1111111111111111,
0.1164279513888889,
0.1222873263888889,
0.1274956597222222,
0.1322699652777778,
0.13834635416666666,
0.14442274305555555,
0.15104166666666666,
0.1564670138888889,
0.1625434027777778,
0.1689453125,
0.1748046875,
0.18077256944444445,
0.18836805555555555,
0.1948784722222222,
0.20301649305555555,
0.2105034722222222,
0.2175564236111111,
0.22645399305555555,
0.23524305555555555,
0.2443576388888889,
0.2521701388888889,
0.2623697916666667,
0.2719184027777778,
0.279296875,
0.2887369791666667,
0.2995876736111111,
0.3101128472222222,
0.3189019097222222,
0.3294270833333333,
0.337890625,
0.3478732638888889,
0.3565538194444444,
0.3680555555555556,
0.3784722222222222,
0.3878038194444444,
0.3977864583333333,
0.4100477430555556,
0.4193793402777778,
0.431640625,
0.4429253472222222,
0.4548611111111111,
0.4644097222222222,
0.4758029513888889,
0.486328125,
0.4981553819444444,
0.5122612847222222,
0.5261501736111112,
0.5405815972222222,
0.5564236111111112,
0.5712890625,
0.5853949652777778,
0.6000434027777778,
0.6144748263888888,
0.6292317708333334,
0.6431206597222222,
0.6572265625,
0.6704644097222222,
0.6833767361111112,
0.6975911458333334,
0.7098524305555556,
0.7225477430555556,
0.7315538194444444,
0.7420789930555556,
0.7529296875,
0.7642144097222222,
0.7762586805555556,
0.7873263888888888,
0.7967664930555556,
0.8042534722222222,
0.8128255208333334,
0.8203125,
0.8288845486111112,
0.8375651041666666,
0.8465711805555556,
0.8553602430555556,
0.8628472222222222,
0.8715277777777778,
0.880859375,
0.8883463541666666,
0.8943142361111112,
0.9002821180555556,
0.9074435763888888,
0.9127604166666666,
0.9176432291666666,
0.9219835069444444,
0.9282769097222222,
0.9327256944444444,
0.9373914930555556,
0.9412977430555556,
0.9442274305555556,
0.9474826388888888,
0.9523654513888888,
0.9569227430555556,
0.9601779513888888,
0.9638671875,
0.9672309027777778,
0.9699435763888888,
0.9722222222222222,
0.9739583333333334,
0.9774305555555556,
0.98046875,
0.9822048611111112,
0.9838324652777778,
0.9853515625,
0.9865451388888888,
0.9880642361111112,
0.9896918402777778,
0.9909939236111112,
0.9920789930555556,
0.9934895833333334,
0.9940321180555556,
0.9949001736111112,
0.9956597222222222,
0.9965277777777778,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
