learned_per_gen,power_fit
0.000244140625,0.00019477833775358706
0.0008544921875,2.2334172365851366
0.0018310546875,
0.0035400390625,
0.0057373046875,
0.0089111328125,
0.013671875,
0.01910400390625,
0.02447509765625,
0.03155517578125,
0.03973388671875,
0.0478515625,
0.057373046875,
0.0684814453125,
0.07977294921875,
0.0941162109375,
0.10955810546875,
0.125244140625,
0.14154052734375,
0.15936279296875,
0.17816162109375,
0.19598388671875,
0.21630859375,
0.23687744140625,
0.25836181640625,
0.2813720703125,
0.3056640625,
0.332275390625,
0.35888671875,
0.38494873046875,
0.4124755859375,
0.4407958984375,
0.46954345703125,
0.50048828125,
0.53265380859375,
0.5648193359375,
0.59991455078125,
0.63543701171875,
0.67138671875,
0.70965576171875,
0.7479248046875,
0.7833251953125,
0.817138671875,
0.85040283203125,
0.87738037109375,
0.900634765625,
0.91888427734375,
0.93524169921875,
0.9482421875,
0.96051025390625,
0.97088623046875,
0.97900390625,
0.98565673828125,
0.9908447265625,
0.99432373046875,
0.99688720703125,
0.99853515625,
0.99969482421875,
1.0,
