learned_per_gen,power_fit
0.0009765625,0.00033031219036265135
0.001708984375,2.1144276469885543
0.003662109375,
0.006103515625,
0.01025390625,
0.01513671875,
0.020751953125,
0.025634765625,
0.03271484375,
0.0419921875,
0.052734375,
0.062744140625,
0.0751953125,
0.0888671875,
0.1005859375,
0.114990234375,
0.132080078125,
0.147216796875,
0.164794921875,
0.185302734375,
0.208251953125,
0.231689453125,
0.251220703125,
0.275634765625,
0.299560546875,
0.32421875,
0.348388671875,
0.377197265625,
0.408935546875,
0.438720703125,
0.4677734375,
0.5,
0.5341796875,
0.56884765625,
0.603515625,
0.642333984375,
0.676025390625,
0.71240234375,
0.746826171875,
0.783203125,
0.81787109375,
0.845947265625,
0.870361328125,
0.892333984375,
0.91357421875,
0.932373046875,
0.9453125,
0.959228515625,
0.970703125,
0.978515625,
0.985107421875,
0.9892578125,
0.99267578125,
0.99560546875,
0.996826171875,
0.998291015625,
0.99951171875,
0.99951171875,
1.0,
