learned_per_gen,power_fit
0.000244140625,7.785763902848868e-5
0.00054931640625,2.1603813271770043
0.00103759765625,
0.00164794921875,
0.0023193359375,
0.0035400390625,
0.0048828125,
0.00634765625,
0.0084228515625,
0.0111083984375,
0.013427734375,
0.0162353515625,
0.01904296875,
0.0223388671875,
0.0263671875,
0.03094482421875,
0.03558349609375,
0.04058837890625,
0.0462646484375,
0.05133056640625,
0.05712890625,
0.06329345703125,
0.06927490234375,
0.0758056640625,
0.0831298828125,
0.0904541015625,
0.09716796875,
0.1041259765625,
0.11309814453125,
0.12158203125,
0.129150390625,
0.13885498046875,
0.14837646484375,
0.15789794921875,
0.16815185546875,
0.17822265625,
0.18865966796875,
0.19952392578125,
0.21185302734375,
0.22369384765625,
0.236328125,
0.2496337890625,
0.26263427734375,
0.27679443359375,
0.29010009765625,
0.3035888671875,
0.31951904296875,
0.33526611328125,
0.3516845703125,
0.36749267578125,
0.3826904296875,
0.39825439453125,
0.4154052734375,
0.43182373046875,
0.44903564453125,
0.46527099609375,
0.48223876953125,
0.49981689453125,
0.51739501953125,
0.53704833984375,
0.55615234375,
0.5767822265625,
0.59722900390625,
0.617431640625,
0.63922119140625,
0.66033935546875,
0.6807861328125,
0.70355224609375,
0.72491455078125,
0.74664306640625,
0.7674560546875,
0.78857421875,
0.8109130859375,
0.8316650390625,
0.8504638671875,
0.86962890625,
0.885986328125,
0.8985595703125,
0.9095458984375,
0.91815185546875,
0.9281005859375,
0.9366455078125,
0.9454345703125,
0.95361328125,
0.9598388671875,
0.9659423828125,
0.97137451171875,
0.9766845703125,
0.9814453125,
0.98553466796875,
0.98931884765625,
0.99285888671875,
0.99566650390625,
0.9976806640625,
0.9990234375,
0.999755859375,
1.0,
