learned_per_gen,power_fit
0.001736111111111111,2.0486693253789952e-5
0.001736111111111111,2.180176225938609
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.0078125,
0.008680555555555556,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.013020833333333334,
0.015190972222222222,
0.017361111111111112,
0.01953125,
0.021267361111111112,
0.024739583333333332,
0.026475694444444444,
0.027777777777777776,
0.028211805555555556,
0.030381944444444444,
0.03211805555555555,
0.03732638888888889,
0.041666666666666664,
0.04296875,
0.04470486111111111,
0.047309027777777776,
0.050347222222222224,
0.053385416666666664,
0.05555555555555555,
0.05859375,
0.06163194444444445,
0.0642361111111111,
0.0685763888888889,
0.0703125,
0.07335069444444445,
0.0759548611111111,
0.07899305555555555,
0.0837673611111111,
0.08723958333333333,
0.08854166666666667,
0.09071180555555555,
0.0959201388888889,
0.10069444444444445,
0.10546875,
0.10980902777777778,
0.11414930555555555,
0.1193576388888889,
0.12239583333333333,
0.1293402777777778,
0.13411458333333334,
0.1371527777777778,
0.14192708333333334,
0.14756944444444445,
0.1545138888888889,
0.1584201388888889,
0.1640625,
0.16927083333333334,
0.17578125,
0.18229166666666666,
0.19010416666666666,
0.1996527777777778,
0.2048611111111111,
0.2126736111111111,
0.22005208333333334,
0.23177083333333334,
0.2400173611111111,
0.2508680555555556,
0.2612847222222222,
0.2730034722222222,
0.2829861111111111,
0.2925347222222222,
0.3020833333333333,
0.3111979166666667,
0.3207465277777778,
0.3342013888888889,
0.3463541666666667,
0.3537326388888889,
0.3676215277777778,
0.3793402777777778,
0.3919270833333333,
0.4036458333333333,
0.4171006944444444,
0.4292534722222222,
0.4435763888888889,
0.4557291666666667,
0.4730902777777778,
0.4839409722222222,
0.4969618055555556,
0.5104166666666666,
0.5217013888888888,
0.5334201388888888,
0.5464409722222222,
0.5572916666666666,
0.5677083333333334,
0.5802951388888888,
0.5928819444444444,
0.6098090277777778,
0.625,
0.6393229166666666,
0.6501736111111112,
0.6610243055555556,
0.6744791666666666,
0.6905381944444444,
0.7087673611111112,
0.7256944444444444,
0.7378472222222222,
0.7517361111111112,
0.7634548611111112,
0.7747395833333334,
0.7855902777777778,
0.7977430555555556,
0.8090277777777778,
0.8194444444444444,
0.8333333333333334,
0.8446180555555556,
0.8576388888888888,
0.8658854166666666,
0.87890625,
0.8893229166666666,
0.8997395833333334,
0.91015625,
0.9184027777777778,
0.9253472222222222,
0.9340277777777778,
0.9422743055555556,
0.9487847222222222,
0.9578993055555556,
0.9639756944444444,
0.9696180555555556,
0.9761284722222222,
0.9813368055555556,
0.9848090277777778,
0.98828125,
0.9904513888888888,
0.9921875,
0.9939236111111112,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
