learned_per_gen,power_fit
0.000244140625,0.00039198204142231174
0.00103759765625,2.197512357364718
0.00286865234375,
0.00634765625,
0.01123046875,
0.01849365234375,
0.02703857421875,
0.03668212890625,
0.04827880859375,
0.06121826171875,
0.07611083984375,
0.092529296875,
0.11083984375,
0.13018798828125,
0.1519775390625,
0.174072265625,
0.1983642578125,
0.22552490234375,
0.25396728515625,
0.2825927734375,
0.31494140625,
0.34832763671875,
0.38232421875,
0.41888427734375,
0.457275390625,
0.498046875,
0.53717041015625,
0.579833984375,
0.6256103515625,
0.67279052734375,
0.71844482421875,
0.76837158203125,
0.81817626953125,
0.86285400390625,
0.89898681640625,
0.92572021484375,
0.9459228515625,
0.9630126953125,
0.9755859375,
0.98583984375,
0.993408203125,
0.99749755859375,
0.99951171875,
1.0,
