learned_per_gen,power_fit
0.000244140625,2.174392423934924e-5
0.00042724609375,2.118098463512973
0.00067138671875,
0.00103759765625,
0.001220703125,
0.0015869140625,
0.001953125,
0.00244140625,
0.0032958984375,
0.00408935546875,
0.00469970703125,
0.005615234375,
0.0067138671875,
0.007568359375,
0.00909423828125,
0.0101318359375,
0.01141357421875,
0.0125732421875,
0.013671875,
0.0145263671875,
0.015869140625,
0.0174560546875,
0.0191650390625,
0.0205078125,
0.02166748046875,
0.02294921875,
0.0245361328125,
0.0267333984375,
0.02886962890625,
0.03106689453125,
0.03302001953125,
0.03521728515625,
0.03826904296875,
0.04095458984375,
0.04327392578125,
0.0455322265625,
0.04852294921875,
0.050537109375,
0.052490234375,
0.0546875,
0.05780029296875,
0.05987548828125,
0.06304931640625,
0.06597900390625,
0.06903076171875,
0.072265625,
0.0755615234375,
0.07916259765625,
0.0830078125,
0.08642578125,
0.09039306640625,
0.09356689453125,
0.097412109375,
0.100341796875,
0.1046142578125,
0.10888671875,
0.1123046875,
0.1163330078125,
0.12054443359375,
0.125,
0.1292724609375,
0.13372802734375,
0.1385498046875,
0.1429443359375,
0.14788818359375,
0.15350341796875,
0.158935546875,
0.16387939453125,
0.16961669921875,
0.17535400390625,
0.18060302734375,
0.18719482421875,
0.19219970703125,
0.198486328125,
0.2044677734375,
0.21075439453125,
0.2161865234375,
0.22161865234375,
0.22674560546875,
0.23345947265625,
0.23980712890625,
0.24560546875,
0.25152587890625,
0.2581787109375,
0.26446533203125,
0.2716064453125,
0.27777099609375,
0.28485107421875,
0.2923583984375,
0.299560546875,
0.306640625,
0.3143310546875,
0.321533203125,
0.32861328125,
0.3363037109375,
0.3441162109375,
0.35284423828125,
0.361328125,
0.368408203125,
0.37542724609375,
0.38372802734375,
0.39141845703125,
0.39971923828125,
0.407958984375,
0.4158935546875,
0.4259033203125,
0.43402099609375,
0.4423828125,
0.4515380859375,
0.4610595703125,
0.47052001953125,
0.47943115234375,
0.4869384765625,
0.49542236328125,
0.50433349609375,
0.5145263671875,
0.523681640625,
0.53326416015625,
0.5439453125,
0.55377197265625,
0.56304931640625,
0.5726318359375,
0.582763671875,
0.5914306640625,
0.600830078125,
0.6109619140625,
0.62139892578125,
0.63275146484375,
0.6424560546875,
0.6531982421875,
0.6634521484375,
0.67352294921875,
0.68414306640625,
0.69354248046875,
0.70587158203125,
0.7171630859375,
0.729248046875,
0.74066162109375,
0.75244140625,
0.7635498046875,
0.77545166015625,
0.78656005859375,
0.7965087890625,
0.80548095703125,
0.815673828125,
0.82513427734375,
0.83343505859375,
0.8421630859375,
0.85028076171875,
0.85797119140625,
0.8648681640625,
0.871826171875,
0.879150390625,
0.88592529296875,
0.89215087890625,
0.89691162109375,
0.90191650390625,
0.90655517578125,
0.91192626953125,
0.9166259765625,
0.92205810546875,
0.92681884765625,
0.93035888671875,
0.934814453125,
0.94012451171875,
0.94390869140625,
0.94781494140625,
0.9512939453125,
0.95452880859375,
0.95855712890625,
0.96173095703125,
0.965087890625,
0.9676513671875,
0.970703125,
0.97283935546875,
0.9755859375,
0.97772216796875,
0.9801025390625,
0.9830322265625,
0.98468017578125,
0.98651123046875,
0.9881591796875,
0.989501953125,
0.9906005859375,
0.99169921875,
0.9932861328125,
0.994140625,
0.99481201171875,
0.995849609375,
0.99627685546875,
0.99658203125,
0.996826171875,
0.9974365234375,
0.99786376953125,
0.99822998046875,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
