learned_per_gen,power_fit
0.00043402777777777775,0.00513441549115624
0.002495659722222222,1.2514683021173794
0.006727430555555556,
0.012478298611111112,
0.019856770833333332,
0.028862847222222224,
0.038519965277777776,
0.04904513888888889,
0.061089409722222224,
0.07454427083333333,
0.0890842013888889,
0.10503472222222222,
0.12109375,
0.138671875,
0.1540798611111111,
0.17100694444444445,
0.1853298611111111,
0.1999782986111111,
0.2152777777777778,
0.2290581597222222,
0.2427300347222222,
0.2562934027777778,
0.2694227430555556,
0.2836371527777778,
0.2966579861111111,
0.3098958333333333,
0.3236762152777778,
0.3387586805555556,
0.3525390625,
0.3664279513888889,
0.3800998263888889,
0.39453125,
0.4099392361111111,
0.423828125,
0.4384765625,
0.4536675347222222,
0.4695095486111111,
0.4854600694444444,
0.5011935763888888,
0.5152994791666666,
0.5289713541666666,
0.5423177083333334,
0.5557725694444444,
0.5685763888888888,
0.5809461805555556,
0.5934244791666666,
0.6061197916666666,
0.6179470486111112,
0.6299913194444444,
0.6429036458333334,
0.6565755208333334,
0.6680772569444444,
0.6801215277777778,
0.6929253472222222,
0.7039930555555556,
0.7149522569444444,
0.7279730902777778,
0.7393663194444444,
0.7504340277777778,
0.7622612847222222,
0.7745225694444444,
0.7867838541666666,
0.798828125,
0.810546875,
0.8230251736111112,
0.8345269097222222,
0.8458116319444444,
0.8566623263888888,
0.8683810763888888,
0.8796657986111112,
0.8908420138888888,
0.9014756944444444,
0.9129774305555556,
0.9236111111111112,
0.9346788194444444,
0.9456380208333334,
0.9571397569444444,
0.9671223958333334,
0.9787326388888888,
0.9868706597222222,
0.9924045138888888,
0.9944661458333334,
0.9963107638888888,
0.998046875,
0.9995659722222222,
1.0,
