learned_per_gen,power_fit
0.0009765625,0.003069478387532168
0.002685546875,1.5904718963255973
0.005615234375,
0.010498046875,
0.016845703125,
0.027587890625,
0.04443359375,
0.060791015625,
0.080078125,
0.09912109375,
0.1220703125,
0.148193359375,
0.1728515625,
0.19970703125,
0.2275390625,
0.256591796875,
0.285400390625,
0.314453125,
0.344970703125,
0.376708984375,
0.4091796875,
0.43994140625,
0.47265625,
0.50341796875,
0.530029296875,
0.558837890625,
0.58447265625,
0.61181640625,
0.634765625,
0.66259765625,
0.6865234375,
0.711181640625,
0.73193359375,
0.75634765625,
0.777099609375,
0.796630859375,
0.81396484375,
0.82861328125,
0.84765625,
0.86376953125,
0.8779296875,
0.89111328125,
0.904296875,
0.915771484375,
0.92724609375,
0.935302734375,
0.94384765625,
0.9521484375,
0.96142578125,
0.97021484375,
0.97705078125,
0.98193359375,
0.984619140625,
0.988525390625,
0.99072265625,
0.993408203125,
0.99609375,
0.997802734375,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
