learned_per_gen,power_fit
0.001736111111111111,0.00036445859932777535
0.0030381944444444445,2.1921716658212635
0.00390625,
0.007378472222222222,
0.010416666666666666,
0.015625,
0.022135416666666668,
0.030815972222222224,
0.041666666666666664,
0.05381944444444445,
0.06640625,
0.08333333333333333,
0.10416666666666667,
0.12152777777777778,
0.14366319444444445,
0.1644965277777778,
0.1831597222222222,
0.2065972222222222,
0.2300347222222222,
0.2569444444444444,
0.2847222222222222,
0.3203125,
0.3485243055555556,
0.3823784722222222,
0.4244791666666667,
0.4635416666666667,
0.5034722222222222,
0.5451388888888888,
0.5846354166666666,
0.6323784722222222,
0.6701388888888888,
0.7213541666666666,
0.7712673611111112,
0.8159722222222222,
0.8567708333333334,
0.8884548611111112,
0.9157986111111112,
0.9370659722222222,
0.9587673611111112,
0.9730902777777778,
0.9874131944444444,
0.9969618055555556,
1.0,
