learned_per_gen,power_fit
0.0,0.33500999141473
0.4990234375,0.37801211429897935
0.6103515625,
0.6484375,
0.6826171875,
0.712890625,
0.736328125,
0.7626953125,
0.78515625,
0.8037109375,
0.81640625,
0.8310546875,
0.8486328125,
0.8623046875,
0.8818359375,
0.8916015625,
0.90234375,
0.912109375,
0.927734375,
0.9365234375,
0.9423828125,
0.9501953125,
0.9541015625,
0.962890625,
0.9658203125,
0.9658203125,
0.9697265625,
0.970703125,
0.9755859375,
0.984375,
0.986328125,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
