learned_per_gen,power_fit
0.00390625,0.001792149515921181
0.0068359375,1.7374338432358656
0.009765625,
0.0166015625,
0.0234375,
0.0302734375,
0.0439453125,
0.056640625,
0.072265625,
0.09375,
0.11328125,
0.138671875,
0.15625,
0.1767578125,
0.197265625,
0.2236328125,
0.24609375,
0.2705078125,
0.302734375,
0.330078125,
0.3583984375,
0.39453125,
0.4208984375,
0.455078125,
0.484375,
0.5126953125,
0.548828125,
0.5810546875,
0.611328125,
0.6494140625,
0.6728515625,
0.7001953125,
0.7236328125,
0.7529296875,
0.7763671875,
0.80078125,
0.8212890625,
0.8388671875,
0.853515625,
0.8671875,
0.884765625,
0.9033203125,
0.916015625,
0.9326171875,
0.9443359375,
0.951171875,
0.9599609375,
0.9658203125,
0.9697265625,
0.9775390625,
0.9814453125,
0.984375,
0.9892578125,
0.9892578125,
0.994140625,
0.9970703125,
0.998046875,
1.0,
