learned_per_gen,power_fit
0.000244140625,0.00040777505770944614
0.00115966796875,2.184431180234885
0.00286865234375,
0.00653076171875,
0.0120849609375,
0.01861572265625,
0.02667236328125,
0.03668212890625,
0.048828125,
0.0614013671875,
0.075927734375,
0.0927734375,
0.11053466796875,
0.1304931640625,
0.15185546875,
0.176025390625,
0.2008056640625,
0.2271728515625,
0.25341796875,
0.28302001953125,
0.31512451171875,
0.34820556640625,
0.3831787109375,
0.419677734375,
0.45672607421875,
0.497314453125,
0.5386962890625,
0.58062744140625,
0.626708984375,
0.67169189453125,
0.719970703125,
0.7718505859375,
0.8189697265625,
0.86114501953125,
0.89532470703125,
0.92352294921875,
0.9447021484375,
0.96295166015625,
0.97607421875,
0.98553466796875,
0.99298095703125,
0.997314453125,
0.999267578125,
0.99993896484375,
0.99993896484375,
1.0,
