learned_per_gen,power_fit
0.0009765625,0.000589544267957206
0.002685546875,2.0794470894637134
0.005615234375,
0.00927734375,
0.01513671875,
0.024169921875,
0.034912109375,
0.047607421875,
0.059326171875,
0.071044921875,
0.08837890625,
0.1025390625,
0.12060546875,
0.142333984375,
0.16357421875,
0.188232421875,
0.2109375,
0.23876953125,
0.267333984375,
0.299560546875,
0.333251953125,
0.3681640625,
0.400146484375,
0.435302734375,
0.47705078125,
0.523681640625,
0.5693359375,
0.6142578125,
0.659912109375,
0.706787109375,
0.758056640625,
0.8056640625,
0.843505859375,
0.879150390625,
0.908935546875,
0.931640625,
0.950927734375,
0.965576171875,
0.97705078125,
0.986083984375,
0.993896484375,
0.997314453125,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
