learned_per_gen,power_fit
0.0009765625,0.00012742233296055098
0.00146484375,2.3048857413169643
0.001953125,
0.0029296875,
0.004150390625,
0.006591796875,
0.009765625,
0.01318359375,
0.018310546875,
0.024169921875,
0.03173828125,
0.03857421875,
0.045654296875,
0.054443359375,
0.06396484375,
0.076171875,
0.087890625,
0.1005859375,
0.114013671875,
0.128173828125,
0.14111328125,
0.15966796875,
0.174072265625,
0.190185546875,
0.21142578125,
0.232421875,
0.2548828125,
0.278076171875,
0.301513671875,
0.326904296875,
0.349609375,
0.376953125,
0.4033203125,
0.429931640625,
0.457275390625,
0.48193359375,
0.50927734375,
0.543701171875,
0.569580078125,
0.60107421875,
0.633056640625,
0.6689453125,
0.70361328125,
0.735107421875,
0.765869140625,
0.796875,
0.82568359375,
0.85009765625,
0.872802734375,
0.89208984375,
0.91064453125,
0.927001953125,
0.9443359375,
0.9580078125,
0.966796875,
0.976318359375,
0.981689453125,
0.9853515625,
0.989501953125,
0.992431640625,
0.994140625,
0.99560546875,
0.997314453125,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
