learned_per_gen,power_fit
0.000244140625,0.000616847476965399
0.00079345703125,1.8787919452171942
0.0020751953125,
0.00372314453125,
0.0064697265625,
0.01025390625,
0.01580810546875,
0.02197265625,
0.02874755859375,
0.0361328125,
0.04534912109375,
0.05517578125,
0.065673828125,
0.07843017578125,
0.09130859375,
0.10626220703125,
0.1214599609375,
0.13592529296875,
0.15289306640625,
0.16998291015625,
0.18719482421875,
0.204345703125,
0.222900390625,
0.241943359375,
0.2603759765625,
0.28125,
0.30340576171875,
0.3251953125,
0.3475341796875,
0.37066650390625,
0.3955078125,
0.421142578125,
0.44879150390625,
0.47601318359375,
0.5032958984375,
0.52947998046875,
0.55596923828125,
0.58331298828125,
0.6087646484375,
0.63714599609375,
0.6619873046875,
0.6844482421875,
0.7052001953125,
0.72491455078125,
0.742431640625,
0.75823974609375,
0.7733154296875,
0.78729248046875,
0.8016357421875,
0.81512451171875,
0.82769775390625,
0.8397216796875,
0.85137939453125,
0.8626708984375,
0.87420654296875,
0.88433837890625,
0.89398193359375,
0.90240478515625,
0.909423828125,
0.91741943359375,
0.92431640625,
0.9307861328125,
0.93731689453125,
0.94378662109375,
0.9503173828125,
0.95550537109375,
0.9605712890625,
0.9652099609375,
0.96978759765625,
0.974365234375,
0.97894287109375,
0.98199462890625,
0.98455810546875,
0.98687744140625,
0.98846435546875,
0.99017333984375,
0.991943359375,
0.99359130859375,
0.99468994140625,
0.995849609375,
0.99688720703125,
0.99755859375,
0.998291015625,
0.99896240234375,
0.99957275390625,
0.99993896484375,
1.0,
