learned_per_gen,power_fit
0.001736111111111111,0.01599454594500816
0.007378472222222222,1.3318127230472678
0.022569444444444444,
0.051215277777777776,
0.0837673611111111,
0.12760416666666666,
0.18098958333333334,
0.23307291666666666,
0.2860243055555556,
0.3567708333333333,
0.4197048611111111,
0.4778645833333333,
0.5334201388888888,
0.5941840277777778,
0.6419270833333334,
0.6822916666666666,
0.7118055555555556,
0.7356770833333334,
0.7621527777777778,
0.7890625,
0.8077256944444444,
0.8229166666666666,
0.8428819444444444,
0.8637152777777778,
0.8793402777777778,
0.8936631944444444,
0.9084201388888888,
0.9227430555555556,
0.9357638888888888,
0.9453125,
0.9552951388888888,
0.9665798611111112,
0.97265625,
0.9800347222222222,
0.9865451388888888,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
