learned_per_gen,power_fit
0.0009765625,0.0005845693724066672
0.002685546875,2.3255470401703993
0.006103515625,
0.0126953125,
0.02490234375,
0.036865234375,
0.05419921875,
0.07568359375,
0.09912109375,
0.125732421875,
0.1552734375,
0.189697265625,
0.22607421875,
0.26806640625,
0.31591796875,
0.36865234375,
0.42626953125,
0.482421875,
0.553466796875,
0.62158203125,
0.68603515625,
0.74853515625,
0.80419921875,
0.85205078125,
0.894287109375,
0.927734375,
0.95458984375,
0.97265625,
0.986083984375,
0.993408203125,
0.9970703125,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
