learned_per_gen,power_fit
0.000244140625,6.312026306544338e-5
0.00067138671875,2.381559304285494
0.001220703125,
0.00250244140625,
0.00384521484375,
0.00567626953125,
0.0076904296875,
0.01031494140625,
0.01300048828125,
0.01708984375,
0.021240234375,
0.02581787109375,
0.0306396484375,
0.03570556640625,
0.0419921875,
0.0487060546875,
0.054931640625,
0.06292724609375,
0.0714111328125,
0.08013916015625,
0.08905029296875,
0.09942626953125,
0.1104736328125,
0.12109375,
0.13250732421875,
0.14501953125,
0.15814208984375,
0.17352294921875,
0.19110107421875,
0.20794677734375,
0.22418212890625,
0.24267578125,
0.26251220703125,
0.28070068359375,
0.300048828125,
0.32061767578125,
0.34271240234375,
0.36517333984375,
0.39068603515625,
0.41302490234375,
0.43829345703125,
0.46307373046875,
0.48883056640625,
0.51593017578125,
0.54248046875,
0.568115234375,
0.59783935546875,
0.6270751953125,
0.65679931640625,
0.6839599609375,
0.7120361328125,
0.7392578125,
0.76788330078125,
0.79266357421875,
0.816650390625,
0.83782958984375,
0.85699462890625,
0.87457275390625,
0.89166259765625,
0.90728759765625,
0.9215087890625,
0.9364013671875,
0.94854736328125,
0.9583740234375,
0.96661376953125,
0.97381591796875,
0.97955322265625,
0.98370361328125,
0.987060546875,
0.989990234375,
0.99224853515625,
0.99395751953125,
0.99560546875,
0.99700927734375,
0.997802734375,
0.99853515625,
0.99908447265625,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
