learned_per_gen,power_fit
0.00043402777777777775,0.0010654143285211278
0.0006510416666666666,1.4679660122174392
0.001193576388888889,
0.001953125,
0.003363715277777778,
0.005425347222222222,
0.007269965277777778,
0.010091145833333334,
0.013237847222222222,
0.018012152777777776,
0.020941840277777776,
0.025173611111111112,
0.030490451388888888,
0.035698784722222224,
0.042426215277777776,
0.0498046875,
0.057183159722222224,
0.06510416666666667,
0.07411024305555555,
0.08268229166666667,
0.09114583333333333,
0.09993489583333333,
0.10807291666666667,
0.11631944444444445,
0.1252170138888889,
0.13313802083333334,
0.14127604166666666,
0.14854600694444445,
0.15755208333333334,
0.1655815972222222,
0.1736111111111111,
0.18174913194444445,
0.1884765625,
0.19596354166666666,
0.20345052083333334,
0.2105034722222222,
0.2189670138888889,
0.22786458333333334,
0.23763020833333334,
0.24609375,
0.2544487847222222,
0.2629123263888889,
0.2705078125,
0.2794053819444444,
0.2886284722222222,
0.2965494791666667,
0.3047960069444444,
0.3130425347222222,
0.3215060763888889,
0.3293185763888889,
0.3383246527777778,
0.3473307291666667,
0.35546875,
0.3646918402777778,
0.3740234375,
0.3845486111111111,
0.3952907986111111,
0.4067925347222222,
0.4200303819444444,
0.4314236111111111,
0.4429253472222222,
0.4563802083333333,
0.4696180555555556,
0.4807942708333333,
0.4917534722222222,
0.5020616319444444,
0.5124782986111112,
0.5231119791666666,
0.5336371527777778,
0.5440538194444444,
0.5547960069444444,
0.5661892361111112,
0.578125,
0.58984375,
0.6011284722222222,
0.6124131944444444,
0.6233723958333334,
0.6344401041666666,
0.6452907986111112,
0.6566840277777778,
0.6676432291666666,
0.6789279513888888,
0.6902126736111112,
0.7010633680555556,
0.7095269097222222,
0.7179904513888888,
0.7275390625,
0.7366536458333334,
0.7446831597222222,
0.7523871527777778,
0.7624782986111112,
0.7707248263888888,
0.7787543402777778,
0.7861328125,
0.7951388888888888,
0.8019748263888888,
0.8096788194444444,
0.8175998263888888,
0.8245442708333334,
0.8323567708333334,
0.8395182291666666,
0.8449435763888888,
0.8516710069444444,
0.8592664930555556,
0.8659939236111112,
0.8731553819444444,
0.8804253472222222,
0.8874782986111112,
0.8931206597222222,
0.900390625,
0.9071180555555556,
0.9125434027777778,
0.9175347222222222,
0.9226345486111112,
0.9267578125,
0.9303385416666666,
0.9347873263888888,
0.9395616319444444,
0.9437934027777778,
0.9484592013888888,
0.9530164930555556,
0.9572482638888888,
0.9610460069444444,
0.9650607638888888,
0.9675564236111112,
0.9705946180555556,
0.9736328125,
0.9762369791666666,
0.9778645833333334,
0.9798177083333334,
0.9815538194444444,
0.9839409722222222,
0.986328125,
0.9884982638888888,
0.9905598958333334,
0.9918619791666666,
0.9934895833333334,
0.9952256944444444,
0.9964192708333334,
0.9975043402777778,
0.9983723958333334,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
