learned_per_gen,power_fit
0.0009765625,0.0049061044116989125
0.00341796875,1.471590602267664
0.00732421875,
0.0166015625,
0.03076171875,
0.049560546875,
0.070068359375,
0.090576171875,
0.111572265625,
0.13720703125,
0.16357421875,
0.190673828125,
0.21826171875,
0.246337890625,
0.275634765625,
0.3056640625,
0.333984375,
0.358154296875,
0.386962890625,
0.41357421875,
0.44140625,
0.46826171875,
0.4951171875,
0.5224609375,
0.55029296875,
0.580322265625,
0.610595703125,
0.642333984375,
0.66845703125,
0.701904296875,
0.7373046875,
0.7685546875,
0.797119140625,
0.8251953125,
0.855712890625,
0.880859375,
0.904052734375,
0.923095703125,
0.937255859375,
0.948974609375,
0.9599609375,
0.96875,
0.975341796875,
0.981201171875,
0.986328125,
0.990966796875,
0.993896484375,
0.99560546875,
0.9970703125,
0.998046875,
0.998779296875,
0.999267578125,
1.0,
