learned_per_gen,power_fit
0.000244140625,0.00017293404668166482
0.00067138671875,2.1901593779754855
0.0018310546875,
0.00335693359375,
0.00567626953125,
0.00860595703125,
0.01239013671875,
0.0167236328125,
0.0216064453125,
0.02679443359375,
0.0333251953125,
0.04022216796875,
0.047119140625,
0.0555419921875,
0.0648193359375,
0.07476806640625,
0.08447265625,
0.09588623046875,
0.1087646484375,
0.1224365234375,
0.13629150390625,
0.15081787109375,
0.16668701171875,
0.182373046875,
0.19940185546875,
0.2177734375,
0.23614501953125,
0.256103515625,
0.2763671875,
0.297119140625,
0.3192138671875,
0.3431396484375,
0.3665771484375,
0.3907470703125,
0.4149169921875,
0.44122314453125,
0.46728515625,
0.494873046875,
0.5230712890625,
0.552734375,
0.58172607421875,
0.61163330078125,
0.64501953125,
0.6788330078125,
0.71258544921875,
0.74456787109375,
0.77581787109375,
0.80596923828125,
0.83465576171875,
0.85943603515625,
0.88165283203125,
0.9014892578125,
0.916748046875,
0.9302978515625,
0.94384765625,
0.9561767578125,
0.9666748046875,
0.9744873046875,
0.98114013671875,
0.987060546875,
0.9906005859375,
0.9935302734375,
0.99603271484375,
0.9981689453125,
0.99932861328125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
