learned_per_gen,power_fit
0.000244140625,6.266477729139723e-5
0.00048828125,2.2119268797606213
0.00067138671875,
0.001220703125,
0.00177001953125,
0.00286865234375,
0.0042724609375,
0.00604248046875,
0.00823974609375,
0.01019287109375,
0.01239013671875,
0.0150146484375,
0.01861572265625,
0.02215576171875,
0.02581787109375,
0.029296875,
0.03228759765625,
0.03631591796875,
0.041748046875,
0.0474853515625,
0.0531005859375,
0.0582275390625,
0.06414794921875,
0.07025146484375,
0.076416015625,
0.0836181640625,
0.0911865234375,
0.098388671875,
0.1064453125,
0.11456298828125,
0.1240234375,
0.1336669921875,
0.1435546875,
0.1531982421875,
0.16400146484375,
0.1756591796875,
0.1859130859375,
0.19708251953125,
0.20831298828125,
0.2197265625,
0.231201171875,
0.24456787109375,
0.2579345703125,
0.27117919921875,
0.2845458984375,
0.29815673828125,
0.3116455078125,
0.32568359375,
0.34130859375,
0.35858154296875,
0.3734130859375,
0.3902587890625,
0.4063720703125,
0.4239501953125,
0.44244384765625,
0.46087646484375,
0.47967529296875,
0.49859619140625,
0.51837158203125,
0.53729248046875,
0.5572509765625,
0.57745361328125,
0.59765625,
0.61773681640625,
0.6378173828125,
0.65753173828125,
0.67889404296875,
0.70050048828125,
0.72210693359375,
0.7440185546875,
0.76776123046875,
0.78924560546875,
0.811279296875,
0.83270263671875,
0.85137939453125,
0.869873046875,
0.88629150390625,
0.9010009765625,
0.91412353515625,
0.92498779296875,
0.93450927734375,
0.94384765625,
0.952392578125,
0.95965576171875,
0.96636962890625,
0.97271728515625,
0.97802734375,
0.98297119140625,
0.9876708984375,
0.99102783203125,
0.9937744140625,
0.995849609375,
0.99761962890625,
0.9989013671875,
0.99981689453125,
1.0,
