learned_per_gen,power_fit
0.00043402777777777775,0.00018128012026001
0.0009765625,2.0748780072698976
0.001953125,
0.003146701388888889,
0.005208333333333333,
0.008246527777777778,
0.011610243055555556,
0.015516493055555556,
0.018880208333333332,
0.022786458333333332,
0.027018229166666668,
0.031684027777777776,
0.03689236111111111,
0.04383680555555555,
0.05078125,
0.057183159722222224,
0.06597222222222222,
0.07421875,
0.08246527777777778,
0.09147135416666667,
0.09971788194444445,
0.109375,
0.12055121527777778,
0.1333550347222222,
0.14539930555555555,
0.1560329861111111,
0.16829427083333334,
0.1818576388888889,
0.19466145833333334,
0.20887586805555555,
0.22352430555555555,
0.23958333333333334,
0.2567274305555556,
0.2721354166666667,
0.2901475694444444,
0.3074001736111111,
0.3259548611111111,
0.3433159722222222,
0.3636067708333333,
0.3830295138888889,
0.4034288194444444,
0.4246961805555556,
0.4456380208333333,
0.4680989583333333,
0.4898003472222222,
0.5098741319444444,
0.5326605902777778,
0.5558810763888888,
0.5784505208333334,
0.6009114583333334,
0.6258680555555556,
0.6533203125,
0.6827256944444444,
0.7102864583333334,
0.7341579861111112,
0.7587890625,
0.7822265625,
0.8069661458333334,
0.8311631944444444,
0.8527560763888888,
0.8741319444444444,
0.8921440972222222,
0.9078776041666666,
0.9204644097222222,
0.9309895833333334,
0.9396701388888888,
0.9496527777777778,
0.9600694444444444,
0.9674479166666666,
0.9739583333333334,
0.9813368055555556,
0.9869791666666666,
0.9911024305555556,
0.9939236111111112,
0.9959852430555556,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9998914930555556,
0.9998914930555556,
1.0,
