learned_per_gen,power_fit
0.000244140625,3.1219419514439064e-5
0.000244140625,2.23771093579754
0.00042724609375,
0.00054931640625,
0.000732421875,
0.0013427734375,
0.00177001953125,
0.00274658203125,
0.00341796875,
0.0045166015625,
0.00592041015625,
0.00762939453125,
0.00885009765625,
0.01031494140625,
0.0118408203125,
0.01373291015625,
0.01605224609375,
0.01861572265625,
0.021240234375,
0.02410888671875,
0.0272216796875,
0.0301513671875,
0.03363037109375,
0.03759765625,
0.04156494140625,
0.04541015625,
0.048828125,
0.053466796875,
0.0587158203125,
0.06256103515625,
0.066650390625,
0.0726318359375,
0.07818603515625,
0.08404541015625,
0.0899658203125,
0.09649658203125,
0.1025390625,
0.10870361328125,
0.114013671875,
0.1201171875,
0.12701416015625,
0.13458251953125,
0.1419677734375,
0.14923095703125,
0.1563720703125,
0.16485595703125,
0.172607421875,
0.18096923828125,
0.18865966796875,
0.19769287109375,
0.20654296875,
0.21588134765625,
0.224853515625,
0.23590087890625,
0.24560546875,
0.25628662109375,
0.26507568359375,
0.276123046875,
0.28631591796875,
0.296630859375,
0.3076171875,
0.31939697265625,
0.330322265625,
0.34124755859375,
0.3525390625,
0.36419677734375,
0.3773193359375,
0.38946533203125,
0.402587890625,
0.41473388671875,
0.42864990234375,
0.44281005859375,
0.4564208984375,
0.46929931640625,
0.4827880859375,
0.497314453125,
0.51202392578125,
0.52569580078125,
0.53973388671875,
0.55322265625,
0.56805419921875,
0.58294677734375,
0.59759521484375,
0.61273193359375,
0.62762451171875,
0.642578125,
0.65911865234375,
0.67462158203125,
0.6905517578125,
0.70782470703125,
0.724609375,
0.7421875,
0.76080322265625,
0.7784423828125,
0.795654296875,
0.81207275390625,
0.8284912109375,
0.84259033203125,
0.85601806640625,
0.868896484375,
0.8818359375,
0.893798828125,
0.90447998046875,
0.913330078125,
0.9227294921875,
0.93023681640625,
0.9373779296875,
0.9443359375,
0.951171875,
0.9569091796875,
0.96185302734375,
0.96771240234375,
0.9727783203125,
0.97662353515625,
0.98101806640625,
0.9844970703125,
0.98797607421875,
0.99114990234375,
0.99407958984375,
0.9967041015625,
0.99847412109375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
