learned_per_gen,power_fit
0.0009765625,0.00039133860122729427
0.001953125,2.1630362773753844
0.00439453125,
0.00830078125,
0.012939453125,
0.0185546875,
0.02587890625,
0.037109375,
0.04541015625,
0.0576171875,
0.070556640625,
0.082763671875,
0.099853515625,
0.117919921875,
0.1376953125,
0.157470703125,
0.1787109375,
0.201171875,
0.22802734375,
0.255615234375,
0.28515625,
0.315185546875,
0.345458984375,
0.376708984375,
0.413818359375,
0.4482421875,
0.4853515625,
0.52587890625,
0.566650390625,
0.606689453125,
0.651611328125,
0.70166015625,
0.748046875,
0.799560546875,
0.8388671875,
0.87255859375,
0.8974609375,
0.920654296875,
0.942138671875,
0.959716796875,
0.97119140625,
0.981689453125,
0.989501953125,
0.99560546875,
0.99951171875,
0.999755859375,
1.0,
