learned_per_gen,power_fit
0.0009765625,0.00011760732249294585
0.001708984375,2.3848445672434937
0.002197265625,
0.003173828125,
0.0048828125,
0.008056640625,
0.011474609375,
0.015625,
0.0224609375,
0.028076171875,
0.03564453125,
0.045654296875,
0.054443359375,
0.064697265625,
0.076416015625,
0.087646484375,
0.100341796875,
0.1162109375,
0.131103515625,
0.149169921875,
0.165771484375,
0.1865234375,
0.20751953125,
0.2294921875,
0.25390625,
0.279052734375,
0.3056640625,
0.331787109375,
0.35888671875,
0.392333984375,
0.42529296875,
0.457763671875,
0.492919921875,
0.526611328125,
0.562744140625,
0.59912109375,
0.636474609375,
0.676513671875,
0.719482421875,
0.761962890625,
0.801025390625,
0.835693359375,
0.873291015625,
0.90234375,
0.921630859375,
0.939208984375,
0.95703125,
0.970947265625,
0.981201171875,
0.990478515625,
0.99609375,
0.999755859375,
1.0,
