learned_per_gen,power_fit
0.001736111111111111,0.0005487440911737379
0.003472222222222222,2.595167889011997
0.008680555555555556,
0.019965277777777776,
0.03298611111111111,
0.05555555555555555,
0.0842013888888889,
0.1228298611111111,
0.1684027777777778,
0.21571180555555555,
0.2751736111111111,
0.3467881944444444,
0.4266493055555556,
0.5013020833333334,
0.5837673611111112,
0.6649305555555556,
0.7421875,
0.8220486111111112,
0.8888888888888888,
0.9309895833333334,
0.9605034722222222,
0.9826388888888888,
0.9926215277777778,
0.9982638888888888,
0.9995659722222222,
1.0,
