learned_per_gen,power_fit
0.00043402777777777775,0.00480414824451995
0.0014105902777777778,1.3209472881370277
0.0035807291666666665,
0.006944444444444444,
0.010850694444444444,
0.016927083333333332,
0.0263671875,
0.03515625,
0.045355902777777776,
0.058051215277777776,
0.06976996527777778,
0.0847439236111111,
0.10199652777777778,
0.1208767361111111,
0.13802083333333334,
0.1589626736111111,
0.1784939236111111,
0.1980251736111111,
0.21809895833333334,
0.2416449652777778,
0.2642144097222222,
0.2870008680555556,
0.3098958333333333,
0.3302951388888889,
0.3509114583333333,
0.3708767361111111,
0.3905164930555556,
0.4115668402777778,
0.4342447916666667,
0.4571397569444444,
0.4789496527777778,
0.5014105902777778,
0.5213758680555556,
0.5411241319444444,
0.5604383680555556,
0.5806206597222222,
0.6002604166666666,
0.6184895833333334,
0.6369357638888888,
0.6536458333333334,
0.6701388888888888,
0.6850043402777778,
0.7008463541666666,
0.7157118055555556,
0.7289496527777778,
0.7415364583333334,
0.7546657986111112,
0.7671440972222222,
0.7787543402777778,
0.7901475694444444,
0.8011067708333334,
0.8102213541666666,
0.818359375,
0.8256293402777778,
0.8340928819444444,
0.8402777777777778,
0.8483072916666666,
0.8557942708333334,
0.8619791666666666,
0.869140625,
0.8773871527777778,
0.8841145833333334,
0.8898654513888888,
0.8951822916666666,
0.9010416666666666,
0.9064670138888888,
0.9113498263888888,
0.9156901041666666,
0.9206814236111112,
0.92578125,
0.9301215277777778,
0.9344618055555556,
0.9385850694444444,
0.9430338541666666,
0.9482421875,
0.9519314236111112,
0.9554036458333334,
0.9587673611111112,
0.9624565972222222,
0.9659288194444444,
0.9692925347222222,
0.9727647569444444,
0.9748263888888888,
0.9766710069444444,
0.978515625,
0.9810112847222222,
0.9830729166666666,
0.9850260416666666,
0.9871961805555556,
0.9890407986111112,
0.9905598958333334,
0.9918619791666666,
0.9930555555555556,
0.9944661458333334,
0.9962022569444444,
0.9978298611111112,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
