learned_per_gen,power_fit
0.0,0.19910236323214506
0.2962239583333333,0.7439939874569145
0.4955512152777778,
0.6348741319444444,
0.7403428819444444,
0.8111979166666666,
0.8657769097222222,
0.9032118055555556,
0.9304470486111112,
0.9490017361111112,
0.9613715277777778,
0.9737413194444444,
0.9806857638888888,
0.9851345486111112,
0.9883897569444444,
0.9913194444444444,
0.9930555555555556,
0.9943576388888888,
0.9953342013888888,
0.9965277777777778,
0.9971788194444444,
0.9979383680555556,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
