learned_per_gen,power_fit
0.000244140625,3.242553015814211e-5
0.00054931640625,2.0097362701857384
0.0008544921875,
0.00115966796875,
0.00140380859375,
0.001708984375,
0.00213623046875,
0.00262451171875,
0.0030517578125,
0.0037841796875,
0.00439453125,
0.0050048828125,
0.0057373046875,
0.00628662109375,
0.007080078125,
0.00811767578125,
0.00909423828125,
0.0103759765625,
0.01123046875,
0.012939453125,
0.0142822265625,
0.015869140625,
0.017822265625,
0.01934814453125,
0.02099609375,
0.022705078125,
0.02447509765625,
0.02655029296875,
0.0284423828125,
0.03045654296875,
0.03216552734375,
0.03350830078125,
0.03564453125,
0.03717041015625,
0.03961181640625,
0.04254150390625,
0.04547119140625,
0.0484619140625,
0.05120849609375,
0.05340576171875,
0.0562744140625,
0.05914306640625,
0.06134033203125,
0.0633544921875,
0.06634521484375,
0.06854248046875,
0.07110595703125,
0.0736083984375,
0.07672119140625,
0.0810546875,
0.08477783203125,
0.08917236328125,
0.0927734375,
0.09619140625,
0.0999755859375,
0.1041259765625,
0.10833740234375,
0.11248779296875,
0.1180419921875,
0.1221923828125,
0.12628173828125,
0.13067626953125,
0.13409423828125,
0.13861083984375,
0.1429443359375,
0.1475830078125,
0.1529541015625,
0.1580810546875,
0.16314697265625,
0.16876220703125,
0.1737060546875,
0.1787109375,
0.18377685546875,
0.18817138671875,
0.19287109375,
0.1976318359375,
0.202392578125,
0.20709228515625,
0.2120361328125,
0.21697998046875,
0.222412109375,
0.22802734375,
0.23388671875,
0.2388916015625,
0.244873046875,
0.24993896484375,
0.25579833984375,
0.2626953125,
0.26861572265625,
0.2740478515625,
0.2806396484375,
0.2877197265625,
0.29425048828125,
0.29986572265625,
0.30615234375,
0.31304931640625,
0.31964111328125,
0.324951171875,
0.33056640625,
0.33807373046875,
0.34478759765625,
0.3525390625,
0.35955810546875,
0.3671875,
0.3748779296875,
0.380615234375,
0.38861083984375,
0.39599609375,
0.40301513671875,
0.4090576171875,
0.4168701171875,
0.4244384765625,
0.4320068359375,
0.4395751953125,
0.44610595703125,
0.4541015625,
0.46246337890625,
0.469482421875,
0.4774169921875,
0.484375,
0.49237060546875,
0.5015869140625,
0.5096435546875,
0.5185546875,
0.5262451171875,
0.534423828125,
0.54345703125,
0.55303955078125,
0.56378173828125,
0.57177734375,
0.58099365234375,
0.59039306640625,
0.59869384765625,
0.60784912109375,
0.61737060546875,
0.62713623046875,
0.63818359375,
0.64910888671875,
0.6590576171875,
0.6688232421875,
0.68011474609375,
0.69146728515625,
0.70159912109375,
0.71234130859375,
0.7215576171875,
0.73211669921875,
0.74298095703125,
0.75164794921875,
0.76055908203125,
0.770263671875,
0.77923583984375,
0.78900146484375,
0.798828125,
0.8079833984375,
0.81689453125,
0.82501220703125,
0.83319091796875,
0.8411865234375,
0.849609375,
0.857421875,
0.865234375,
0.8719482421875,
0.8790283203125,
0.88543701171875,
0.8916015625,
0.8978271484375,
0.903076171875,
0.90753173828125,
0.91339111328125,
0.9189453125,
0.92388916015625,
0.927490234375,
0.9317626953125,
0.9345703125,
0.93743896484375,
0.9412841796875,
0.94390869140625,
0.947265625,
0.95147705078125,
0.95538330078125,
0.958251953125,
0.9615478515625,
0.96417236328125,
0.96746826171875,
0.9700927734375,
0.972900390625,
0.9757080078125,
0.978515625,
0.98095703125,
0.98309326171875,
0.98541259765625,
0.98712158203125,
0.988525390625,
0.99029541015625,
0.99169921875,
0.99310302734375,
0.9945068359375,
0.99554443359375,
0.99639892578125,
0.99737548828125,
0.9979248046875,
0.9984130859375,
0.99859619140625,
0.99884033203125,
0.9990234375,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
