learned_per_gen,power_fit
0.00043402777777777775,0.00023301385481962132
0.001193576388888889,2.089375079238449
0.0022786458333333335,
0.0037977430555555555,
0.006510416666666667,
0.009440104166666666,
0.012803819444444444,
0.016710069444444444,
0.022026909722222224,
0.027669270833333332,
0.034722222222222224,
0.04177517361111111,
0.04893663194444445,
0.05653211805555555,
0.064453125,
0.07454427083333333,
0.08528645833333333,
0.0978732638888889,
0.10904947916666667,
0.1222873263888889,
0.1349826388888889,
0.150390625,
0.16438802083333334,
0.1808810763888889,
0.1962890625,
0.2114800347222222,
0.2280815972222222,
0.24609375,
0.2649739583333333,
0.2842881944444444,
0.3047960069444444,
0.3256293402777778,
0.3453776041666667,
0.3671875,
0.3899739583333333,
0.4141710069444444,
0.4390190972222222,
0.4633246527777778,
0.4890407986111111,
0.5149739583333334,
0.5425347222222222,
0.5708550347222222,
0.5993923611111112,
0.6293402777777778,
0.6598307291666666,
0.6896701388888888,
0.7225477430555556,
0.7534722222222222,
0.7867838541666666,
0.8177083333333334,
0.84765625,
0.8707682291666666,
0.8897569444444444,
0.9092881944444444,
0.9244791666666666,
0.9384765625,
0.9508463541666666,
0.9616970486111112,
0.9705946180555556,
0.9790581597222222,
0.9853515625,
0.9898003472222222,
0.994140625,
0.9972873263888888,
0.9990234375,
0.9998914930555556,
1.0,
