learned_per_gen,power_fit
0.00043402777777777775,0.0004636904931918389
0.0015190972222222222,2.259559397154203
0.004340277777777778,
0.009223090277777778,
0.016384548611111112,
0.025173611111111112,
0.0361328125,
0.05002170138888889,
0.06488715277777778,
0.08409288194444445,
0.10405815972222222,
0.12706163194444445,
0.1525607638888889,
0.1801215277777778,
0.2131076388888889,
0.24544270833333334,
0.2815755208333333,
0.3191189236111111,
0.3594835069444444,
0.4001736111111111,
0.4476996527777778,
0.4943576388888889,
0.5457899305555556,
0.5979817708333334,
0.6529947916666666,
0.7098524305555556,
0.7657335069444444,
0.8207465277777778,
0.8682725694444444,
0.9047309027777778,
0.9340277777777778,
0.9548611111111112,
0.9704861111111112,
0.9829644097222222,
0.9904513888888888,
0.9950086805555556,
0.9977213541666666,
0.9989149305555556,
0.9997829861111112,
1.0,
