learned_per_gen,power_fit
0.0009765625,5.99952220807967e-7
0.0009765625,2.8350116475942215
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.002197265625,
0.002197265625,
0.0029296875,
0.00341796875,
0.003662109375,
0.00439453125,
0.005126953125,
0.005859375,
0.007080078125,
0.008544921875,
0.00927734375,
0.010498046875,
0.01171875,
0.013671875,
0.014404296875,
0.015869140625,
0.016845703125,
0.017822265625,
0.0185546875,
0.020263671875,
0.02197265625,
0.0224609375,
0.02392578125,
0.026611328125,
0.029541015625,
0.03271484375,
0.03369140625,
0.034912109375,
0.038330078125,
0.041015625,
0.0439453125,
0.047607421875,
0.049560546875,
0.052978515625,
0.0576171875,
0.0615234375,
0.064697265625,
0.06884765625,
0.07177734375,
0.074951171875,
0.07861328125,
0.0810546875,
0.083740234375,
0.0869140625,
0.08935546875,
0.093994140625,
0.0986328125,
0.103759765625,
0.109130859375,
0.113037109375,
0.118896484375,
0.122314453125,
0.126708984375,
0.130859375,
0.13720703125,
0.141845703125,
0.145751953125,
0.154296875,
0.159423828125,
0.165283203125,
0.169921875,
0.17431640625,
0.1796875,
0.18310546875,
0.189208984375,
0.194091796875,
0.199462890625,
0.206298828125,
0.213134765625,
0.219970703125,
0.2255859375,
0.230712890625,
0.23681640625,
0.244384765625,
0.255126953125,
0.260986328125,
0.268798828125,
0.274658203125,
0.28271484375,
0.2900390625,
0.297119140625,
0.30615234375,
0.316162109375,
0.3232421875,
0.33203125,
0.340087890625,
0.347900390625,
0.35791015625,
0.36572265625,
0.37451171875,
0.38232421875,
0.392333984375,
0.4013671875,
0.410400390625,
0.41845703125,
0.428466796875,
0.43896484375,
0.447998046875,
0.457763671875,
0.46728515625,
0.478271484375,
0.48974609375,
0.49951171875,
0.509765625,
0.521484375,
0.531005859375,
0.5419921875,
0.5517578125,
0.561279296875,
0.572265625,
0.584716796875,
0.596435546875,
0.6064453125,
0.618896484375,
0.626708984375,
0.6357421875,
0.648193359375,
0.6650390625,
0.678466796875,
0.69140625,
0.704345703125,
0.717041015625,
0.728515625,
0.741943359375,
0.75537109375,
0.766357421875,
0.77685546875,
0.787109375,
0.798828125,
0.81201171875,
0.824462890625,
0.83544921875,
0.8486328125,
0.8603515625,
0.86962890625,
0.88037109375,
0.889404296875,
0.898193359375,
0.90869140625,
0.91845703125,
0.927978515625,
0.93701171875,
0.94482421875,
0.95166015625,
0.95703125,
0.962158203125,
0.967529296875,
0.971435546875,
0.973876953125,
0.978515625,
0.982421875,
0.98583984375,
0.98876953125,
0.990478515625,
0.993408203125,
0.995361328125,
0.996337890625,
0.9970703125,
0.998291015625,
0.998291015625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
