learned_per_gen,power_fit
0.001736111111111111,0.003336609751141476
0.00390625,1.605545048365157
0.010416666666666666,
0.017795138888888888,
0.029947916666666668,
0.04513888888888889,
0.0625,
0.08116319444444445,
0.10460069444444445,
0.12890625,
0.1584201388888889,
0.1831597222222222,
0.21006944444444445,
0.2348090277777778,
0.2638888888888889,
0.2890625,
0.3224826388888889,
0.3537326388888889,
0.3832465277777778,
0.4201388888888889,
0.4500868055555556,
0.4826388888888889,
0.5182291666666666,
0.5447048611111112,
0.5785590277777778,
0.6028645833333334,
0.6319444444444444,
0.6636284722222222,
0.6957465277777778,
0.7204861111111112,
0.7552083333333334,
0.78515625,
0.8172743055555556,
0.8502604166666666,
0.8754340277777778,
0.8988715277777778,
0.9192708333333334,
0.93359375,
0.9466145833333334,
0.9583333333333334,
0.96875,
0.9791666666666666,
0.9848090277777778,
0.9869791666666666,
0.9891493055555556,
0.9908854166666666,
0.9934895833333334,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
