learned_per_gen,power_fit
0.001736111111111111,0.0008492372059822785
0.004340277777777778,1.9951624225716265
0.008680555555555556,
0.014322916666666666,
0.020833333333333332,
0.030381944444444444,
0.041666666666666664,
0.054253472222222224,
0.06684027777777778,
0.0842013888888889,
0.10546875,
0.1232638888888889,
0.1449652777777778,
0.16493055555555555,
0.19053819444444445,
0.2131076388888889,
0.23914930555555555,
0.265625,
0.2981770833333333,
0.3337673611111111,
0.3689236111111111,
0.4058159722222222,
0.4474826388888889,
0.48828125,
0.5338541666666666,
0.5733506944444444,
0.6223958333333334,
0.6723090277777778,
0.7200520833333334,
0.7734375,
0.8159722222222222,
0.85546875,
0.8893229166666666,
0.9192708333333334,
0.9431423611111112,
0.9600694444444444,
0.97265625,
0.9817708333333334,
0.9865451388888888,
0.9917534722222222,
0.9947916666666666,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
