learned_per_gen,power_fit
0.001736111111111111,0.001763511373698999
0.007378472222222222,1.8697954265421084
0.013888888888888888,
0.022569444444444444,
0.031684027777777776,
0.04296875,
0.059027777777777776,
0.07552083333333333,
0.09765625,
0.12152777777777778,
0.15104166666666666,
0.18272569444444445,
0.2165798611111111,
0.2565104166666667,
0.2907986111111111,
0.3220486111111111,
0.3576388888888889,
0.3975694444444444,
0.4392361111111111,
0.4787326388888889,
0.5177951388888888,
0.5568576388888888,
0.5941840277777778,
0.6306423611111112,
0.6666666666666666,
0.7139756944444444,
0.7608506944444444,
0.7977430555555556,
0.8346354166666666,
0.8650173611111112,
0.8927951388888888,
0.9171006944444444,
0.9401041666666666,
0.9613715277777778,
0.9756944444444444,
0.9835069444444444,
0.9895833333333334,
0.9943576388888888,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
