learned_per_gen,power_fit
0.00043402777777777775,0.006106652466870379
0.0020616319444444445,1.268543508683994
0.0048828125,
0.009548611111111112,
0.016276041666666668,
0.024848090277777776,
0.03493923611111111,
0.046332465277777776,
0.06076388888888889,
0.07628038194444445,
0.09516059027777778,
0.11241319444444445,
0.12803819444444445,
0.14485677083333334,
0.1628689236111111,
0.1857638888888889,
0.20789930555555555,
0.2289496527777778,
0.24989149305555555,
0.2733289930555556,
0.2966579861111111,
0.3186848958333333,
0.3419053819444444,
0.3628472222222222,
0.3833550347222222,
0.4044053819444444,
0.4256727430555556,
0.4452039930555556,
0.46484375,
0.4868706597222222,
0.5053168402777778,
0.5222439236111112,
0.5403645833333334,
0.5590277777777778,
0.5779079861111112,
0.5951605902777778,
0.6126302083333334,
0.630859375,
0.6489800347222222,
0.666015625,
0.6821831597222222,
0.6974826388888888,
0.7108289930555556,
0.7252604166666666,
0.7403428819444444,
0.7543402777777778,
0.7664930555555556,
0.7789713541666666,
0.7897135416666666,
0.7976345486111112,
0.8072916666666666,
0.8162977430555556,
0.8256293402777778,
0.8348524305555556,
0.8436414930555556,
0.8516710069444444,
0.8583984375,
0.8654513888888888,
0.8736979166666666,
0.8806423611111112,
0.8883463541666666,
0.8946397569444444,
0.8998480902777778,
0.90625,
0.9136284722222222,
0.9191623263888888,
0.9246961805555556,
0.9292534722222222,
0.9338107638888888,
0.9383680555555556,
0.9439019097222222,
0.9486762152777778,
0.953125,
0.9580078125,
0.9622395833333334,
0.9662543402777778,
0.9698350694444444,
0.9729817708333334,
0.9765625,
0.9801432291666666,
0.982421875,
0.9847005208333334,
0.9871961805555556,
0.9893663194444444,
0.9912109375,
0.9928385416666666,
0.9946831597222222,
0.9962022569444444,
0.9973958333333334,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
