learned_per_gen,power_fit
0.00043402777777777775,0.0004577621569290749
0.001953125,2.2672048261611524
0.004231770833333333,
0.009114583333333334,
0.017035590277777776,
0.0263671875,
0.03602430555555555,
0.04904513888888889,
0.0654296875,
0.08344184027777778,
0.10503472222222222,
0.12803819444444445,
0.15364583333333334,
0.181640625,
0.21419270833333334,
0.24869791666666666,
0.2833116319444444,
0.3221571180555556,
0.3627387152777778,
0.4044053819444444,
0.4512803819444444,
0.5015190972222222,
0.5520833333333334,
0.6056857638888888,
0.6644965277777778,
0.7208116319444444,
0.7772352430555556,
0.8304036458333334,
0.8733723958333334,
0.91015625,
0.9350043402777778,
0.9562717013888888,
0.9727647569444444,
0.9851345486111112,
0.9922960069444444,
0.9964192708333334,
0.9991319444444444,
0.9997829861111112,
1.0,
